,G1,G2a,G2b
0,1.971513,0.089551,0.270742
1,1.8580290000000002,0.062584,0.190813
2,1.9389939999999999,0.06072,0.173057
3,1.7790400000000002,0.060805,0.181018
4,1.999683,0.08972999999999999,0.260947
5,1.9933439999999998,0.09493,0.30739299999999997
6,1.920475,0.085858,0.25
7,1.81385,0.061675,0.179705
8,1.796555,0.05923099999999999,0.174602
9,2.015343,0.095451,0.29240700000000003
10,2.011987,0.098989,0.311121
11,1.870956,0.074755,0.215664
12,2.068006,0.086757,0.250347
13,2.011229,0.10754000000000001,0.31953000000000004
14,1.9742830000000002,0.097242,0.271794
15,1.977948,0.102702,0.30482800000000004
16,1.8303470000000002,0.075632,0.21506199999999998
17,2.045736,0.102227,0.313764
18,2.022465,0.097623,0.287042
19,2.030663,0.093502,0.285652
20,1.8616869999999999,0.073657,0.19976
21,1.8636849999999998,0.07233099999999999,0.21273699999999998
22,2.1729700000000003,0.128922,0.381449
23,1.857373,0.082108,0.240283
24,1.983411,0.091849,0.295277
25,2.0603290000000003,0.084052,0.24771100000000001
26,1.8979580000000003,0.072525,0.21808200000000003
27,1.8247470000000001,0.062309,0.199791
28,1.913758,0.07757,0.23893499999999998
29,1.9208720000000001,0.091612,0.283882
30,1.943643,0.092013,0.253492
31,1.8146900000000001,0.068823,0.199153
32,1.8884720000000002,0.06627899999999999,0.19730899999999998
33,2.067281,0.097839,0.296779
34,2.022139,0.094911,0.27175
35,1.873634,0.088232,0.24153000000000002
36,1.9384130000000002,0.098211,0.289996
37,1.9898209999999998,0.084468,0.254362
38,2.06192,0.08707899999999999,0.253812
39,2.125163,0.097001,0.286497
40,1.8107240000000002,0.07575599999999999,0.22845700000000002
41,1.943714,0.070882,0.202704
42,2.086364,0.10745999999999999,0.333848
43,2.026151,0.093841,0.279544
44,2.0735259999999998,0.102487,0.308684
45,1.9429740000000002,0.092646,0.275016
46,2.069737,0.090033,0.28360100000000005
47,2.127617,0.113257,0.345119
48,1.7323509999999998,0.057078,0.18898199999999998
49,1.7911290000000002,0.055345000000000005,0.171802
50,2.0347720000000002,0.090571,0.27825900000000003
51,1.8478119999999998,0.070477,0.21629400000000001
52,1.887097,0.075847,0.203112
53,1.9217919999999997,0.081055,0.258666
54,2.058439,0.094338,0.268261
55,1.936907,0.10070599999999999,0.27624299999999996
56,1.6923709999999998,0.049476,0.164496
57,1.968409,0.09476799999999999,0.285665
58,1.9750599999999998,0.091248,0.258937
59,2.029823,0.10456300000000002,0.32455300000000004
60,1.8577709999999998,0.06265,0.176925
61,1.878184,0.066501,0.188523
62,1.743081,0.075283,0.22312800000000002
63,1.9700900000000001,0.089978,0.24580900000000003
64,1.649505,0.047256,0.13803800000000002
65,1.925246,0.075436,0.233785
66,1.810484,0.073377,0.231523
67,1.870784,0.077114,0.231904
68,1.8399189999999999,0.061023,0.17440999999999998
69,1.888368,0.075737,0.23530399999999999
70,2.099269,0.100616,0.26808000000000004
71,1.8105930000000001,0.054255,0.15826300000000001
72,1.9375639999999998,0.080304,0.241788
73,1.8578729999999999,0.067828,0.202532
74,1.785309,0.05969,0.18178
75,1.9636360000000002,0.089575,0.283062
76,1.8358729999999999,0.067136,0.19381099999999998
77,2.020918,0.090016,0.295004
78,1.992329,0.084091,0.25390300000000005
79,1.8458709999999998,0.065138,0.200701
80,1.714163,0.06712,0.189441
81,1.629732,0.078842,0.218219
82,1.911039,0.08624,0.265761
83,2.146831,0.12133900000000002,0.350371
84,1.8793220000000002,0.08123899999999999,0.254427
85,2.176323,0.143572,0.40678000000000003
86,2.072612,0.11942699999999999,0.321791
87,1.9866830000000002,0.08868,0.263939
88,1.972362,0.087784,0.28083
89,1.7431560000000001,0.064413,0.193632
90,1.8803900000000002,0.070998,0.21574000000000002
91,2.059919,0.10056,0.281565
92,1.595241,0.051105000000000005,0.16055899999999998
93,1.902593,0.08119,0.231989
94,2.0833169999999996,0.10364000000000001,0.335273
95,1.9843169999999999,0.075637,0.22176300000000002
96,1.991141,0.08721699999999999,0.278199
97,1.830512,0.066557,0.201308
98,1.660768,0.04888,0.15196300000000001
99,1.807164,0.067096,0.19131900000000002
100,1.9055279999999999,0.09322000000000001,0.296671
101,1.885916,0.077544,0.223242
102,1.929577,0.075643,0.21418600000000002
103,2.062608,0.097522,0.29196300000000003
104,1.723854,0.060783000000000004,0.164098
105,2.047133,0.112204,0.368279
106,1.624783,0.039372000000000004,0.122367
107,1.8035709999999998,0.067327,0.174672
108,2.0626130000000003,0.10322100000000001,0.28680500000000003
109,1.9874990000000001,0.07897,0.250492
110,1.853639,0.07976799999999999,0.23701399999999997
111,1.720293,0.04967,0.14023
112,2.15972,0.133915,0.385961
113,1.9703099999999998,0.12038499999999999,0.333912
114,2.049691,0.119725,0.340978
115,1.924341,0.08148999999999999,0.22359
116,2.225521,0.127556,0.373352
117,2.062932,0.095095,0.279507
118,1.9611560000000001,0.089615,0.282941
119,1.89372,0.085229,0.26263800000000004
120,1.6946759999999998,0.054674,0.16883800000000002
121,1.6035979999999999,0.052716,0.147305
122,1.949975,0.087298,0.287621
123,1.9250779999999998,0.073543,0.215772
124,1.9964,0.11356600000000001,0.350132
125,1.898557,0.065701,0.19631400000000002
126,1.886482,0.068321,0.195624
127,1.9207889999999999,0.084642,0.26095100000000004
