,G1,G2a,G2b
0,2.054447,0.099627,0.304981
1,2.048003,0.085011,0.249637
2,1.995668,0.101358,0.278708
3,1.79447,0.070396,0.209398
4,1.6761759999999999,0.046319,0.124753
5,2.0845740000000004,0.101948,0.315566
6,2.031511,0.100485,0.28336500000000003
7,2.0918330000000003,0.099951,0.30752199999999996
8,1.943224,0.08546000000000001,0.278968
9,1.8445330000000002,0.08705800000000001,0.268452
10,2.0395950000000003,0.098976,0.311321
11,1.62853,0.047611,0.134403
12,1.8154549999999998,0.076476,0.203983
13,1.984741,0.10339000000000001,0.30492199999999997
14,2.284263,0.134155,0.400345
15,2.024006,0.11051500000000002,0.31332899999999997
16,2.028987,0.095818,0.299998
17,2.002795,0.09463300000000001,0.271829
18,1.8421130000000001,0.071926,0.218811
19,1.638725,0.05810800000000001,0.17283800000000002
20,1.7984650000000002,0.069204,0.206738
21,1.653066,0.055278999999999995,0.166783
22,1.8282759999999998,0.07958,0.225775
23,1.957668,0.072838,0.23319
24,2.039365,0.093668,0.27757600000000004
25,1.974286,0.090396,0.27007
26,1.946934,0.095502,0.27115500000000003
27,1.879791,0.07808899999999999,0.245752
28,1.951568,0.074798,0.234564
29,1.9112259999999999,0.082121,0.24443
30,2.052757,0.104654,0.316793
31,2.060088,0.11374000000000001,0.356988
32,1.895482,0.087948,0.276022
33,2.048633,0.099977,0.295371
34,1.9601709999999999,0.089692,0.246981
35,1.884555,0.072401,0.23805500000000002
36,1.836375,0.069661,0.21073000000000003
37,2.0773330000000003,0.115119,0.349308
38,2.0020439999999997,0.101855,0.28042100000000003
39,2.1305400000000003,0.124556,0.378983
40,2.131154,0.11538399999999999,0.337902
41,2.176967,0.118251,0.338649
42,2.052428,0.108905,0.32166500000000003
43,2.024102,0.101975,0.297106
44,2.120144,0.110562,0.352217
45,1.9143430000000001,0.074535,0.20355499999999999
46,2.121782,0.10851,0.308757
47,1.91592,0.073187,0.22193400000000002
48,2.055688,0.099209,0.280098
49,1.9830459999999999,0.107326,0.30644699999999997
50,2.11643,0.11750899999999999,0.36544099999999996
51,2.008279,0.082768,0.248795
52,2.1238639999999998,0.11562,0.333431
53,2.035541,0.090171,0.266725
54,2.0603599999999997,0.107053,0.339345
55,1.817473,0.06911,0.202764
56,1.681242,0.051223000000000005,0.15262
57,1.814611,0.056129,0.15909600000000002
58,1.783786,0.064432,0.183803
59,1.9647290000000002,0.08140599999999999,0.25801999999999997
60,1.7931759999999999,0.058586,0.15397
61,2.0912580000000003,0.10248399999999999,0.34697100000000003
62,2.001721,0.094541,0.298053
63,1.880264,0.088793,0.24912800000000002
64,1.6090229999999999,0.052395000000000004,0.15498699999999999
65,1.987442,0.10019199999999999,0.289066
66,1.9672479999999999,0.076096,0.22651
67,1.9911279999999998,0.097795,0.287609
68,2.004937,0.09087100000000001,0.28868
69,2.109739,0.12455999999999999,0.361738
70,1.922567,0.09790900000000001,0.29392199999999996
71,1.8861450000000002,0.071752,0.23806
72,1.863357,0.073825,0.211423
73,1.7951740000000003,0.085151,0.259181
74,1.974794,0.10931300000000001,0.312555
75,1.985709,0.09471,0.298559
76,2.06332,0.095377,0.31775
77,1.953354,0.09322799999999999,0.266282
78,1.9849439999999998,0.11384200000000001,0.31145900000000004
79,1.989798,0.079815,0.26253000000000004
80,1.821019,0.063627,0.19121
81,1.8598709999999998,0.065057,0.17569400000000002
82,1.728832,0.066336,0.184971
83,1.9718939999999998,0.088326,0.230908
84,1.669227,0.054309,0.174128
85,1.9458419999999998,0.11199999999999999,0.330428
86,1.807893,0.06829099999999999,0.216727
87,1.875462,0.074814,0.213648
88,1.7782959999999999,0.070239,0.20883600000000002
89,1.8864029999999998,0.074876,0.234683
90,1.93955,0.08073999999999999,0.24487199999999998
91,2.014252,0.083642,0.25275
92,1.887097,0.067815,0.203535
93,1.96111,0.09091,0.243242
94,1.9756619999999998,0.097087,0.306064
95,1.6393400000000002,0.059096,0.160216
96,2.112931,0.125923,0.35846
97,1.905109,0.084123,0.281056
98,1.9969270000000001,0.094225,0.292929
99,1.956029,0.079478,0.22635300000000003
100,1.981477,0.095634,0.292578
101,1.616208,0.051375,0.159799
102,1.6973349999999998,0.05444500000000001,0.16381400000000002
103,1.7817830000000001,0.074263,0.19083
104,1.94462,0.094108,0.268246
105,2.0471220000000003,0.09277300000000001,0.26482100000000003
106,1.980539,0.094849,0.24827600000000002
107,2.211907,0.12648199999999998,0.372875
108,1.806804,0.065665,0.171046
109,1.767178,0.07120599999999999,0.227532
110,1.9051900000000002,0.08338999999999999,0.261322
111,1.75525,0.058288,0.173223
112,2.096073,0.11554400000000001,0.339132
113,2.070218,0.112122,0.321212
114,2.133296,0.123346,0.369213
115,2.140789,0.12216199999999999,0.382869
116,1.8686169999999998,0.0557,0.171966
117,1.6951479999999999,0.048382999999999995,0.138673
118,1.923345,0.094613,0.291062
119,1.8001619999999998,0.06601,0.210819
120,1.9511939999999999,0.09460199999999999,0.259772
121,1.990788,0.09124700000000001,0.25850700000000004
122,2.00295,0.086509,0.28512600000000005
123,1.793148,0.061197,0.156878
124,1.8460459999999999,0.070383,0.21344000000000002
125,1.888479,0.06204199999999999,0.18387699999999998
126,1.8467790000000002,0.057897000000000004,0.189817
127,1.916089,0.077691,0.250779
