,G1,G2a,G2b
0,1.778732,0.060473,0.203317
1,1.834354,0.07418,0.241655
2,1.730288,0.056066,0.158662
3,1.8726310000000002,0.06597599999999999,0.217825
4,1.9774509999999998,0.09890499999999999,0.292184
5,2.0233220000000003,0.097724,0.30745100000000003
6,2.183121,0.11404700000000001,0.33742300000000003
7,2.119176,0.110277,0.297981
8,1.8901689999999998,0.08559,0.24541
9,1.897491,0.08004,0.253594
10,1.7435509999999999,0.062456,0.165164
11,1.8108959999999998,0.071825,0.207904
12,2.112548,0.119565,0.344202
13,1.724327,0.05495800000000001,0.156156
14,1.995311,0.084985,0.240867
15,2.1479060000000003,0.12231600000000001,0.35944
16,2.088125,0.1123,0.318456
17,1.9775479999999999,0.091454,0.303762
18,1.802127,0.064564,0.198767
19,1.969927,0.095384,0.275939
20,1.929032,0.077658,0.22991599999999998
21,1.9636509999999998,0.085851,0.24825500000000003
22,2.104501,0.11094200000000001,0.319833
23,2.126096,0.11349200000000001,0.348928
24,1.913472,0.068087,0.218707
25,1.9164349999999999,0.075986,0.218543
26,1.938911,0.09199500000000001,0.266864
27,1.901013,0.08338,0.234706
28,1.9183560000000002,0.07270399999999999,0.22382399999999997
29,2.0390639999999998,0.090325,0.269377
30,2.0520490000000002,0.105288,0.31523
31,1.951588,0.078342,0.21516
32,1.9814349999999998,0.084437,0.250118
33,2.068086,0.094323,0.279125
34,2.166946,0.110385,0.322547
35,1.9444599999999999,0.092022,0.269847
36,1.7526490000000001,0.058737,0.19311199999999998
37,1.926922,0.070264,0.19814500000000002
38,1.7829689999999998,0.071,0.220861
39,1.807706,0.071402,0.232882
40,1.939597,0.101599,0.306001
41,1.590601,0.043684,0.13893
42,2.162805,0.11677799999999999,0.362645
43,2.015809,0.078457,0.22611900000000001
44,2.000559,0.079877,0.23748899999999998
45,1.858584,0.071393,0.23301999999999998
46,1.885792,0.0832,0.252807
47,1.857014,0.06488,0.178606
48,1.719427,0.057754999999999994,0.149547
49,1.972274,0.087873,0.257994
50,1.901066,0.089024,0.26938
51,2.057785,0.12263099999999999,0.336416
52,2.0180830000000003,0.098094,0.2558
53,1.9615369999999999,0.099763,0.290704
54,1.6853360000000002,0.054680999999999993,0.168898
55,1.857688,0.083148,0.22580799999999998
56,1.8797150000000002,0.070764,0.230138
57,1.8323029999999998,0.089826,0.261185
58,2.070967,0.108803,0.328375
59,2.049794,0.094862,0.311782
60,1.824859,0.073508,0.23216799999999999
61,1.9275380000000002,0.068906,0.187301
62,1.8354869999999999,0.095274,0.275159
63,1.9321439999999999,0.071001,0.235754
64,1.6571669999999998,0.043308,0.127055
65,1.9327029999999998,0.075918,0.20852199999999999
66,1.709673,0.061023,0.197258
67,2.0533349999999997,0.11141400000000001,0.317918
68,1.811894,0.070716,0.218317
69,1.873443,0.08666900000000001,0.263748
70,2.0496950000000003,0.11337699999999999,0.31066
71,2.308102,0.143673,0.441183
72,1.8200889999999998,0.07934400000000001,0.228452
73,2.020516,0.10101,0.271962
74,1.9581970000000002,0.076359,0.24985500000000002
75,2.0579680000000002,0.104058,0.303101
76,2.2075810000000002,0.129021,0.397445
77,2.1530419999999997,0.126078,0.395755
78,2.2854080000000003,0.135608,0.41060100000000005
79,2.0253959999999998,0.098598,0.291088
80,1.79541,0.071497,0.225346
81,1.9536830000000003,0.081577,0.239927
82,2.066589,0.096599,0.305371
83,1.852236,0.058588,0.15001099999999998
84,1.9962830000000003,0.088626,0.24196399999999998
85,2.0113540000000003,0.091086,0.278302
86,2.071771,0.097432,0.294628
87,1.9147580000000002,0.07832599999999999,0.232596
88,1.9148830000000001,0.066696,0.197328
89,1.826316,0.067036,0.208252
90,1.7282849999999998,0.047068,0.144627
91,1.981668,0.087626,0.247284
92,2.1535040000000003,0.10271400000000001,0.31123
93,1.9275400000000003,0.102931,0.320678
94,1.9971830000000002,0.091471,0.258036
95,2.2214150000000004,0.135964,0.409947
96,1.86442,0.073827,0.226386
97,1.868036,0.07396799999999999,0.226991
98,1.929052,0.085887,0.256915
99,1.9791189999999999,0.085518,0.22758499999999998
100,1.889405,0.060502999999999994,0.16179100000000002
101,1.7867939999999998,0.06451599999999999,0.198545
102,1.9004619999999999,0.069659,0.219346
103,1.580398,0.063762,0.164496
104,1.989466,0.10493800000000002,0.311137
105,1.817452,0.07574700000000001,0.22177399999999997
106,1.8561580000000002,0.07254400000000001,0.217135
107,1.898743,0.07835800000000001,0.24631599999999998
108,1.704206,0.060436000000000004,0.157971
109,1.787251,0.068138,0.21106799999999998
110,1.825798,0.07288,0.215729
111,2.160139,0.1154,0.375771
112,2.27774,0.131249,0.417239
113,2.0900279999999998,0.10533800000000001,0.281876
114,1.9440110000000002,0.099993,0.2868
115,1.920048,0.078003,0.24649400000000002
116,2.243838,0.117123,0.401949
117,1.841738,0.068531,0.202758
118,1.995035,0.093475,0.24591999999999997
119,2.091282,0.11368800000000001,0.356486
120,2.0916360000000003,0.09852000000000001,0.290095
121,1.9385080000000001,0.078595,0.241153
122,1.848091,0.075088,0.228375
123,1.8236580000000002,0.052065,0.146705
124,1.9396060000000002,0.099557,0.290224
125,1.511954,0.034061,0.104621
126,1.699682,0.044685,0.12955
127,1.759422,0.047532,0.13565
