,G1,G2a,G2b
0,1.7077900000000001,0.05902,0.17095
1,2.040877,0.091125,0.277063
2,2.166486,0.105564,0.321657
3,1.98967,0.088404,0.278122
4,1.968704,0.09283999999999999,0.276843
5,1.9084,0.07307000000000001,0.21964499999999998
6,2.060917,0.094215,0.270902
7,1.964861,0.094791,0.294184
8,1.904165,0.08815,0.254889
9,2.0037,0.110297,0.339528
10,1.9785990000000002,0.094854,0.279725
11,1.9178790000000001,0.083152,0.238831
12,1.8538119999999998,0.107954,0.323658
13,2.028196,0.094489,0.30241399999999996
14,1.923584,0.089397,0.256642
15,1.79152,0.073524,0.21865
16,2.121716,0.115777,0.320135
17,2.0107720000000002,0.08873400000000001,0.262278
18,1.9729560000000002,0.084151,0.23421
19,1.978865,0.07992,0.242056
20,2.027108,0.096287,0.292575
21,2.092235,0.117329,0.34108499999999997
22,1.9112959999999999,0.082659,0.251039
23,1.8281319999999999,0.071462,0.210184
24,1.9517630000000001,0.082612,0.23295700000000003
25,1.913979,0.078537,0.22708000000000003
26,1.9589159999999999,0.071965,0.21363600000000002
27,1.902713,0.078466,0.21075500000000003
28,2.178563,0.11800899999999999,0.34572600000000003
29,1.857692,0.091963,0.271057
30,1.797182,0.072287,0.21389699999999998
31,1.824309,0.06964,0.202483
32,1.879273,0.06715499999999999,0.20264000000000001
33,1.910694,0.07650900000000001,0.23291199999999998
34,1.857622,0.07180700000000001,0.212881
35,1.876642,0.071364,0.207984
36,1.898227,0.07181799999999999,0.217133
37,1.7290020000000001,0.063613,0.187128
38,1.81605,0.085871,0.239502
39,1.957054,0.068941,0.209446
40,2.127842,0.119895,0.338752
41,2.068462,0.11315,0.33831300000000003
42,1.746659,0.057309000000000006,0.17641800000000002
43,1.887287,0.07030299999999999,0.19375599999999998
44,2.03404,0.093263,0.279084
45,1.9512330000000002,0.102625,0.299913
46,1.844668,0.062751,0.19980799999999999
47,1.954136,0.07446599999999999,0.21046700000000002
48,2.171708,0.12949000000000002,0.380714
49,1.7858080000000003,0.069895,0.2021
50,1.997091,0.077306,0.238879
51,1.9507,0.08466699999999999,0.22646799999999997
52,1.99069,0.077102,0.23788
53,1.8939139999999999,0.082661,0.271161
54,1.900049,0.091629,0.295146
55,2.0122459999999998,0.086145,0.26201599999999997
56,1.939604,0.102985,0.30886399999999997
57,1.6543450000000002,0.056446,0.161139
58,1.881918,0.07726,0.24305700000000002
59,1.9333080000000002,0.093289,0.28775
60,1.425369,0.06010700000000001,0.152315
61,1.8378259999999997,0.070136,0.226917
62,1.971672,0.08261900000000001,0.252393
63,2.007002,0.079782,0.23953200000000002
64,1.777109,0.055153,0.185222
65,1.778154,0.07456900000000001,0.21766999999999997
66,1.694262,0.053083000000000005,0.144986
67,1.785278,0.051427999999999995,0.148335
68,1.854224,0.07463,0.229771
69,1.832384,0.066052,0.194524
70,1.704176,0.05467,0.160654
71,2.040073,0.10279100000000001,0.293799
72,2.077538,0.091068,0.280278
73,1.967516,0.106475,0.313571
74,2.0485729999999998,0.105644,0.292175
75,1.9849900000000003,0.090124,0.267044
76,1.838137,0.072171,0.212437
77,1.9188720000000001,0.097187,0.27923400000000004
78,1.82959,0.067062,0.214508
79,1.9788810000000001,0.093713,0.26371999999999995
80,1.993255,0.090986,0.269072
81,1.9386450000000002,0.098808,0.28119299999999997
82,2.242011,0.136351,0.419595
83,2.209602,0.113178,0.360693
84,1.8193689999999998,0.067951,0.209346
85,2.108926,0.115204,0.354823
86,1.820959,0.072074,0.219431
87,2.070877,0.1011,0.28441
88,2.10937,0.104019,0.312123
89,1.781278,0.059151999999999996,0.167213
90,2.090818,0.11178800000000001,0.3258
91,1.8008400000000002,0.091573,0.29193800000000003
92,1.9674169999999997,0.090284,0.288643
93,1.9371209999999999,0.088675,0.236091
94,1.971986,0.090584,0.24697199999999997
95,1.945275,0.084424,0.260574
96,1.9166040000000002,0.07822,0.23728000000000002
97,1.7445849999999998,0.059067999999999996,0.184255
98,1.771337,0.069365,0.22211799999999998
99,2.0889860000000002,0.10154500000000001,0.325669
100,1.865666,0.06651699999999999,0.20069800000000002
101,1.781059,0.05558,0.16683699999999999
102,1.773889,0.07330199999999999,0.22304699999999997
103,2.02225,0.095565,0.313171
104,2.003237,0.080733,0.23833400000000002
105,1.801075,0.079575,0.23327399999999998
106,1.934504,0.078983,0.229339
107,2.063749,0.115541,0.330429
108,1.919791,0.067676,0.209975
109,2.121141,0.097888,0.296501
110,1.865778,0.058602,0.160637
111,2.084604,0.103922,0.29884
112,1.7103279999999998,0.068866,0.198219
113,1.781073,0.059787,0.19349
114,1.999269,0.093403,0.297371
115,1.959341,0.090699,0.264148
116,1.946757,0.079325,0.236975
117,2.330159,0.150816,0.468217
118,1.870094,0.088572,0.277334
119,1.936711,0.092515,0.25559899999999997
120,2.0447439999999997,0.100105,0.30471
121,2.019919,0.090706,0.268056
122,1.825072,0.066054,0.19586900000000002
123,1.8269119999999999,0.067117,0.17663299999999998
124,2.03952,0.10397200000000001,0.28770100000000004
125,1.939457,0.099772,0.28474299999999997
126,2.219248,0.122092,0.400608
127,1.8098610000000002,0.058628999999999994,0.161424
