,G1,G2a,G2b
0,2.011524,0.098054,0.2893
1,2.120507,0.09821,0.290729
2,2.118992,0.115524,0.35336999999999996
3,2.121726,0.10301099999999999,0.328385
4,1.8030150000000003,0.057647000000000004,0.169404
5,1.7985779999999998,0.050698,0.146974
6,1.8437759999999999,0.06614199999999999,0.208308
7,1.9928709999999998,0.08956499999999999,0.274086
8,1.724805,0.05612,0.181269
9,1.597805,0.064118,0.19134400000000001
10,2.065862,0.093074,0.26274400000000003
11,2.190773,0.114878,0.348829
12,1.922351,0.073361,0.221225
13,1.8359009999999998,0.056744,0.177582
14,1.840469,0.079542,0.20281
15,1.697309,0.063775,0.211943
16,1.8431009999999999,0.079347,0.23120900000000003
17,1.868802,0.078167,0.235103
18,1.9521380000000002,0.08508500000000001,0.255981
19,1.715958,0.050062999999999996,0.141604
20,1.9755150000000001,0.085965,0.254472
21,1.938184,0.075935,0.244892
22,1.788664,0.043732,0.11760899999999999
23,1.864607,0.076221,0.237921
24,2.0032509999999997,0.098678,0.282012
25,2.0054819999999998,0.083484,0.231542
26,1.832729,0.060027,0.17583900000000002
27,1.7909990000000002,0.070128,0.214202
28,1.87047,0.093955,0.269322
29,1.8084369999999999,0.079073,0.228102
30,1.7808220000000001,0.08353200000000001,0.27179699999999996
31,2.0282310000000003,0.084236,0.232859
32,1.7764650000000002,0.059065,0.17463800000000002
33,1.9115490000000002,0.080039,0.231735
34,1.701284,0.055334,0.179151
35,1.976602,0.096912,0.289261
36,1.7872970000000001,0.074461,0.194695
37,1.954636,0.07658999999999999,0.22462
38,1.909966,0.078155,0.23505900000000002
39,2.005004,0.095765,0.279918
40,1.9252740000000002,0.086463,0.258762
41,1.920511,0.086982,0.26092
42,1.8464740000000002,0.057723000000000003,0.178722
43,2.135025,0.11339,0.330972
44,2.048596,0.102258,0.310935
45,1.9272779999999998,0.064075,0.19234400000000001
46,1.934567,0.088604,0.262756
47,2.14831,0.1198,0.353466
48,2.052482,0.096373,0.25851999999999997
49,2.054049,0.09422699999999999,0.290188
50,1.883592,0.09351799999999999,0.270335
51,2.015374,0.09129,0.273169
52,2.166359,0.122778,0.365092
53,2.0484259999999996,0.08756900000000001,0.25821
54,2.226897,0.122847,0.388897
55,2.084212,0.09802999999999999,0.277515
56,1.9863509999999998,0.074448,0.215896
57,1.8420419999999997,0.053171,0.171073
58,1.850685,0.058352999999999995,0.167448
59,1.8580560000000002,0.068986,0.20651599999999998
60,1.965197,0.095465,0.28874099999999997
61,2.07707,0.097098,0.33259299999999997
62,2.0225470000000003,0.07672799999999999,0.21776700000000002
63,2.004509,0.10057999999999999,0.281418
64,1.926721,0.079342,0.21869699999999997
65,2.0149939999999997,0.083735,0.24338200000000001
66,2.0274360000000002,0.086138,0.25801199999999996
67,1.7806520000000001,0.065231,0.17763900000000002
68,1.972961,0.090059,0.261806
69,2.0398389999999997,0.09264,0.269181
70,1.965075,0.074572,0.237731
71,1.8094459999999999,0.066875,0.19709000000000002
72,2.089397,0.09661900000000001,0.298264
73,2.041841,0.113976,0.306923
74,1.8247659999999999,0.069215,0.22287600000000002
75,2.1201830000000004,0.098575,0.308994
76,2.155017,0.11630599999999999,0.337307
77,1.830137,0.07011,0.22014299999999998
78,1.931213,0.080274,0.23943699999999998
79,1.947229,0.08580499999999999,0.270929
80,2.031873,0.103441,0.330137
81,1.8078189999999998,0.06288200000000001,0.184972
82,1.714662,0.064856,0.176209
83,1.849735,0.073448,0.217677
84,2.057102,0.102247,0.312593
85,1.9874490000000002,0.094935,0.277927
86,2.0087490000000003,0.090589,0.273174
87,1.927932,0.0728,0.2158
88,1.7911720000000002,0.07455,0.22069
89,1.816786,0.06501699999999999,0.205853
90,2.056382,0.11284000000000001,0.361205
91,2.000543,0.090562,0.286488
92,1.76105,0.059334000000000005,0.160951
93,1.856527,0.088995,0.263025
94,1.9577240000000002,0.072936,0.219221
95,1.797191,0.053837,0.14665999999999998
96,2.106737,0.119102,0.35501900000000003
97,1.915488,0.072906,0.224023
98,1.824668,0.061274,0.183125
99,2.187636,0.114551,0.345607
100,2.059959,0.10423699999999998,0.315806
101,1.957214,0.076177,0.243898
102,1.9377060000000002,0.072765,0.211076
103,1.8728099999999999,0.080184,0.229174
104,1.955545,0.09374500000000001,0.26297
105,2.051088,0.094567,0.259389
106,2.150655,0.10289300000000001,0.324061
107,2.243276,0.129853,0.380352
108,2.0508439999999997,0.101037,0.299467
109,2.061756,0.11264500000000001,0.32105500000000003
110,1.901993,0.087989,0.287606
111,1.9779759999999997,0.088668,0.263804
112,1.9971029999999999,0.08959099999999999,0.25957399999999997
113,1.831071,0.066601,0.215768
114,1.9170880000000001,0.073675,0.21203400000000003
115,1.914825,0.110802,0.323718
116,2.2332490000000003,0.135631,0.40726599999999996
117,2.15879,0.11896500000000002,0.373735
118,2.19415,0.119903,0.347877
119,1.9601110000000002,0.100828,0.283742
120,2.019684,0.08401499999999999,0.234177
121,1.8467069999999999,0.077189,0.251506
122,1.819464,0.072788,0.227273
123,1.719858,0.05834400000000001,0.163452
124,1.948837,0.094438,0.278906
125,1.9804380000000001,0.093417,0.24993400000000002
126,1.961097,0.093828,0.273057
127,2.035526,0.107465,0.322991
