,G1,G2a,G2b
0,1.970503,0.091177,0.288279
1,1.851015,0.06680499999999999,0.193167
2,1.6701150000000002,0.038311000000000005,0.112147
3,1.8996689999999998,0.109864,0.317321
4,2.041214,0.101716,0.298912
5,1.879299,0.078928,0.242615
6,1.990793,0.081788,0.244763
7,1.970275,0.085388,0.25419899999999995
8,2.0590580000000003,0.10758499999999999,0.320413
9,2.1408,0.103002,0.328673
10,1.675804,0.057816,0.17385799999999998
11,1.400347,0.028651999999999997,0.07823200000000001
12,2.040504,0.09243,0.262394
13,1.9514669999999998,0.08455599999999999,0.24998
14,1.811104,0.065731,0.196709
15,1.842067,0.07179400000000001,0.22583899999999998
16,1.974129,0.093695,0.28223400000000004
17,1.732833,0.077626,0.21654400000000001
18,1.5259049999999998,0.039173,0.117719
19,1.7809439999999999,0.07053200000000001,0.217444
20,1.99453,0.100827,0.296003
21,1.982232,0.10226299999999999,0.267002
22,1.846134,0.08543099999999999,0.262209
23,1.970851,0.076283,0.21157600000000001
24,1.9180810000000001,0.082205,0.25503600000000004
25,1.9555259999999999,0.08267100000000001,0.23182399999999997
26,1.93901,0.07656900000000001,0.224448
27,2.0395630000000002,0.08100700000000001,0.238477
28,1.820832,0.07819,0.25411999999999996
29,2.015215,0.091541,0.281416
30,1.867025,0.070864,0.22866
31,1.84431,0.066521,0.19833
32,1.878952,0.07436799999999999,0.204521
33,1.922309,0.07166900000000001,0.22210300000000002
34,1.925079,0.073535,0.215146
35,1.9445290000000002,0.071647,0.195777
36,1.8660259999999997,0.052994000000000006,0.162517
37,1.977484,0.082786,0.265395
38,1.747975,0.06503099999999999,0.185399
39,1.777786,0.0613,0.181101
40,1.80545,0.070078,0.21223499999999998
41,1.7964849999999999,0.053746,0.149035
42,1.734531,0.053058,0.153364
43,1.9305330000000003,0.071707,0.224226
44,2.085785,0.10287400000000001,0.29513
45,1.833702,0.062815,0.18553499999999998
46,2.006255,0.077189,0.23571599999999998
47,1.724261,0.056791999999999995,0.17071
48,1.958504,0.086235,0.253431
49,1.629513,0.043091000000000004,0.131359
50,2.0041189999999998,0.08958200000000001,0.2897
51,2.0000169999999997,0.088737,0.25303400000000004
52,1.815507,0.05430700000000001,0.164353
53,1.618637,0.057573,0.17357999999999998
54,1.784617,0.067286,0.214221
55,2.013089,0.08891900000000001,0.26210500000000003
56,1.8484919999999998,0.059549,0.176481
57,1.745554,0.068127,0.21190599999999998
58,1.8813939999999998,0.072115,0.21005900000000002
59,1.987525,0.078832,0.257807
60,1.685126,0.060287,0.166043
61,1.797036,0.058839999999999996,0.181297
62,1.740264,0.074159,0.193777
63,1.8797490000000001,0.07965,0.24962199999999998
64,2.0059080000000002,0.090196,0.28339899999999996
65,2.280329,0.12898800000000002,0.40376999999999996
66,1.9801419999999998,0.086079,0.262891
67,2.140025,0.105674,0.318998
68,1.908993,0.097802,0.28665
69,2.1042549999999998,0.0959,0.301609
70,2.061036,0.11400999999999999,0.31975
71,2.027565,0.093748,0.293026
72,1.8730799999999999,0.083335,0.246741
73,1.759972,0.080207,0.22943200000000002
74,1.923546,0.082271,0.24785
75,1.9459369999999998,0.085577,0.251377
76,1.9113040000000001,0.08799,0.24256399999999997
77,1.9213619999999998,0.064349,0.18071700000000002
78,2.021115,0.10069,0.28981599999999996
79,1.901389,0.07659500000000001,0.22955599999999998
80,1.630609,0.037002999999999994,0.113703
81,1.75732,0.068642,0.220896
82,1.623005,0.065203,0.220271
83,1.400586,0.040451999999999995,0.11187000000000001
84,1.866841,0.06665700000000001,0.20081500000000002
85,1.9405810000000001,0.07482799999999999,0.212804
86,1.682824,0.06663200000000001,0.19836099999999998
87,2.111844,0.10793599999999999,0.320241
88,1.908146,0.090287,0.262893
89,2.1274509999999998,0.12353299999999999,0.369375
90,1.8439619999999999,0.057772000000000004,0.174094
91,2.268726,0.137624,0.40944
92,2.009241,0.08734299999999999,0.24672
93,1.942373,0.093467,0.275471
94,2.014985,0.093904,0.27719
95,1.777,0.07535900000000001,0.20654899999999998
96,1.885916,0.06783600000000001,0.210325
97,1.925129,0.077722,0.22573200000000002
98,1.90557,0.072179,0.220948
99,1.897884,0.07435399999999999,0.226381
100,1.959687,0.08419700000000001,0.256258
101,1.905156,0.087785,0.257334
102,1.7872130000000002,0.05959,0.193884
103,1.866385,0.084374,0.24516500000000002
104,1.895488,0.072311,0.20706799999999997
105,1.9125279999999998,0.092456,0.296641
106,2.0174790000000002,0.081914,0.241267
107,1.884652,0.082965,0.254263
108,1.9467740000000002,0.09925199999999999,0.280385
109,1.9128720000000001,0.07805,0.23845999999999998
110,1.838528,0.086465,0.250151
111,2.105613,0.11665899999999998,0.335158
112,1.938779,0.07495399999999999,0.20980300000000002
113,2.188356,0.10797899999999999,0.35183400000000004
114,2.118583,0.105169,0.3094
115,1.976056,0.075352,0.240256
116,2.0711169999999997,0.100526,0.291873
117,1.7958049999999999,0.076058,0.205039
118,2.068165,0.097584,0.275255
119,1.8512810000000002,0.06396900000000001,0.182502
120,1.94965,0.070117,0.197772
121,1.7375060000000002,0.05309199999999999,0.14079
122,1.9117169999999999,0.08785599999999999,0.27433
123,1.858175,0.063713,0.167929
124,2.143067,0.11670699999999999,0.35717
125,1.9404599999999999,0.089189,0.251812
126,1.901245,0.073787,0.233582
127,1.7897299999999998,0.05971,0.160133
