,G1,G2a,G2b
0,1.848754,0.057288,0.175576
1,1.8489919999999997,0.071864,0.203737
2,2.0089099999999998,0.082162,0.25842600000000004
3,1.8791360000000001,0.075955,0.22492399999999999
4,1.853298,0.06325700000000001,0.183033
5,2.046664,0.08089199999999999,0.247808
6,1.9502490000000001,0.087937,0.243652
7,1.91743,0.084379,0.269205
8,1.868373,0.058660000000000004,0.19078599999999998
9,1.908134,0.075933,0.22876
10,1.8107369999999998,0.081343,0.224583
11,1.860498,0.067237,0.21289499999999997
12,1.9648740000000002,0.07254400000000001,0.217433
13,2.028085,0.10686500000000002,0.30506700000000003
14,2.177428,0.11954200000000001,0.361294
15,2.007059,0.097592,0.274436
16,1.851275,0.053381,0.16383499999999998
17,1.860852,0.069398,0.204215
18,1.989047,0.101953,0.297579
19,2.1052,0.11161300000000002,0.364157
20,1.7412860000000001,0.07097300000000001,0.21352600000000002
21,2.073073,0.101776,0.306155
22,1.992506,0.096075,0.273119
23,1.9744970000000002,0.087238,0.253914
24,1.797193,0.051274,0.151093
25,1.78204,0.05075,0.152763
26,1.8215849999999998,0.074014,0.21194000000000002
27,1.9843369999999998,0.080852,0.24787399999999998
28,1.9126459999999998,0.069404,0.20574099999999998
29,1.8577139999999999,0.072725,0.22093600000000002
30,2.027011,0.08521799999999999,0.25311500000000003
31,1.923034,0.07684400000000001,0.234888
32,1.8089849999999998,0.061238,0.179931
33,2.063669,0.081874,0.25531
34,1.927039,0.083648,0.23207399999999997
35,1.9490009999999998,0.081604,0.234713
36,1.8604630000000002,0.062126,0.18670699999999998
37,1.9356490000000002,0.066312,0.17815699999999998
38,1.890684,0.064848,0.190779
39,2.056476,0.11632200000000001,0.32764
40,2.023461,0.082351,0.258944
41,1.9610830000000001,0.080304,0.24129899999999999
42,2.032177,0.10667599999999999,0.323201
43,1.702689,0.067433,0.189446
44,1.886123,0.07178999999999999,0.203239
45,1.9232669999999998,0.067664,0.193902
46,2.1094470000000003,0.08925599999999999,0.283727
47,2.097295,0.10731600000000001,0.327859
48,2.024396,0.087805,0.26498299999999997
49,1.745682,0.05934,0.180796
50,2.083234,0.10550999999999999,0.340995
51,1.7053099999999999,0.079327,0.21807600000000002
52,1.918637,0.07601000000000001,0.23087399999999997
53,1.785561,0.072187,0.204868
54,1.691138,0.074802,0.223198
55,2.087056,0.11894500000000001,0.36049000000000003
56,1.938379,0.092533,0.268868
57,1.546669,0.062548,0.185371
58,1.9667700000000001,0.08004299999999999,0.24047600000000002
59,2.234915,0.11920399999999999,0.35415100000000005
60,1.773739,0.07792,0.236988
61,1.750889,0.05508300000000001,0.17399
62,1.9900639999999998,0.083535,0.24714099999999997
63,1.833818,0.054026,0.148048
64,1.962749,0.07801799999999999,0.23718499999999998
65,1.941068,0.080751,0.24041300000000002
66,2.054031,0.087869,0.25232899999999997
67,1.9218529999999998,0.07778,0.236554
68,1.732018,0.070399,0.200167
69,1.937344,0.079678,0.25150100000000003
70,2.0888970000000002,0.086375,0.279088
71,1.6566869999999998,0.052940999999999995,0.157315
72,1.808768,0.065231,0.195026
73,1.858773,0.067098,0.200215
74,1.8110130000000002,0.06990700000000001,0.212892
75,1.9062439999999998,0.064691,0.18871300000000002
76,1.8496240000000002,0.06437000000000001,0.19984000000000002
77,1.660625,0.052859,0.157223
78,1.5782180000000001,0.051914999999999996,0.13771
79,1.9386619999999999,0.06915,0.196185
80,1.823906,0.073521,0.21903899999999998
81,1.989091,0.087851,0.23346799999999998
82,1.964325,0.074422,0.22758899999999999
83,1.7893310000000002,0.060934,0.167488
84,1.8404630000000002,0.065366,0.185173
85,1.952718,0.08277799999999999,0.250069
86,2.127247,0.097363,0.31771
87,1.934826,0.083813,0.236775
88,2.016712,0.09879500000000001,0.27893
89,1.779854,0.063541,0.189405
90,1.8794560000000002,0.06149299999999999,0.20219700000000002
91,1.559582,0.034908999999999996,0.11051500000000002
92,2.112736,0.092413,0.275879
93,1.948284,0.08127899999999999,0.225897
94,1.6454259999999998,0.067467,0.202993
95,2.008257,0.096313,0.302507
96,2.127647,0.0978,0.289456
97,1.9859330000000002,0.081934,0.24625500000000003
98,1.813693,0.08137899999999999,0.237914
99,1.738274,0.048649,0.14011700000000002
100,1.940636,0.07989,0.263425
101,1.873489,0.09654700000000001,0.250107
102,2.002155,0.08634700000000001,0.267948
103,1.815074,0.071761,0.195181
104,1.7997490000000003,0.06204400000000001,0.16633
105,1.9403549999999998,0.073664,0.24399200000000001
106,1.842841,0.054854999999999994,0.16431700000000002
107,1.7297509999999998,0.07155299999999999,0.211506
108,1.9356330000000002,0.094612,0.29346700000000003
109,1.7217169999999997,0.053831,0.164902
110,1.8914060000000001,0.076074,0.224129
111,1.969899,0.063445,0.21559899999999999
112,1.9615580000000001,0.09223200000000001,0.262406
113,2.0045029999999997,0.088499,0.289497
114,1.866267,0.07035599999999999,0.19321300000000002
115,1.9304689999999998,0.080803,0.237081
116,1.779524,0.06837599999999999,0.184033
117,1.8148970000000002,0.085857,0.24634699999999998
118,1.794084,0.069543,0.17538
119,1.8772330000000002,0.069513,0.187607
120,1.946848,0.095938,0.285019
121,1.89769,0.072631,0.20834499999999997
122,1.813075,0.064631,0.191174
123,1.84096,0.065804,0.200218
124,1.9083259999999997,0.096287,0.288488
125,2.199465,0.10470399999999999,0.33537100000000003
126,2.0144610000000003,0.077142,0.232621
127,1.8454849999999998,0.06639199999999999,0.196247
