,G1,G2a,G2b
0,2.074114,0.10384600000000001,0.296631
1,1.954319,0.082703,0.23499099999999998
2,1.854253,0.069621,0.201878
3,1.900886,0.065182,0.19153599999999998
4,2.1079209999999997,0.10056799999999999,0.278275
5,1.9363720000000002,0.086579,0.24133600000000002
6,2.011519,0.07682699999999999,0.239323
7,1.916694,0.076722,0.23077899999999998
8,2.0148029999999997,0.101597,0.304631
9,2.1570139999999998,0.123956,0.352103
10,1.961286,0.07791100000000001,0.24345999999999998
11,1.8903990000000002,0.07714299999999999,0.23417800000000003
12,1.9368470000000002,0.087411,0.26446
13,2.08779,0.104654,0.311637
14,1.909027,0.069345,0.218973
15,1.71882,0.051614,0.166348
16,1.925776,0.08693200000000001,0.253365
17,2.112701,0.11485699999999999,0.330329
18,1.9983389999999999,0.10493,0.320445
19,1.9554900000000002,0.072853,0.222712
20,1.9861659999999999,0.085641,0.24450500000000003
21,1.9746080000000001,0.09209400000000001,0.300033
22,1.985175,0.092036,0.256143
23,1.984107,0.09465900000000001,0.293879
24,2.038347,0.094685,0.267441
25,2.09367,0.10981199999999999,0.316684
26,1.777971,0.070851,0.219536
27,1.905547,0.070852,0.20732399999999998
28,2.098842,0.100982,0.302411
29,1.9963259999999998,0.08518400000000001,0.26353000000000004
30,1.877116,0.079867,0.23312600000000003
31,1.9234,0.075293,0.222702
32,2.015918,0.082552,0.258443
33,1.8144470000000001,0.045758,0.12651099999999998
34,2.023434,0.076794,0.22655999999999998
35,1.9132349999999998,0.086208,0.25387600000000005
36,1.84502,0.063986,0.192856
37,1.7656779999999999,0.06553099999999999,0.18240599999999998
38,1.941385,0.072091,0.236375
39,1.8666080000000003,0.068101,0.187375
40,1.8813520000000001,0.084,0.26118800000000003
41,1.899455,0.084966,0.267825
42,1.821914,0.060645000000000004,0.183161
43,1.890267,0.064654,0.192624
44,1.700093,0.041664,0.12668800000000002
45,1.8414099999999998,0.079752,0.213736
46,1.73279,0.047633,0.146574
47,1.917144,0.070053,0.20543699999999998
48,1.862728,0.06387000000000001,0.171826
49,1.8198310000000002,0.057164,0.17416099999999998
50,1.9711459999999998,0.096836,0.265307
51,1.9092310000000001,0.106648,0.29435100000000003
52,1.945571,0.08935599999999999,0.272598
53,2.041188,0.094394,0.298189
54,1.846055,0.06512899999999999,0.19838599999999998
55,1.675688,0.056046000000000006,0.165936
56,1.9116939999999998,0.076317,0.227292
57,2.045465,0.080275,0.228208
58,1.7557040000000002,0.07785399999999999,0.226223
59,1.94433,0.091021,0.262088
60,1.9223290000000002,0.06816900000000001,0.190971
61,2.043971,0.097124,0.299169
62,1.9272169999999997,0.089124,0.27153099999999997
63,1.9359220000000001,0.086962,0.25750300000000004
64,2.10632,0.10608699999999999,0.329613
65,2.039959,0.091336,0.280073
66,1.6955619999999998,0.072413,0.200983
67,1.976376,0.08979,0.286518
68,1.951773,0.07164,0.204699
69,1.943129,0.067827,0.175927
70,1.920145,0.087186,0.253824
71,1.9362099999999998,0.088737,0.262239
72,1.8407930000000001,0.062331,0.193244
73,1.833306,0.057549,0.168163
74,1.923707,0.085301,0.234954
75,1.84424,0.056728999999999995,0.184273
76,1.82925,0.059104,0.17414100000000002
77,1.7839990000000001,0.051099,0.14393699999999998
78,1.9179549999999999,0.06490599999999999,0.197969
79,1.692667,0.056875999999999996,0.16453800000000002
80,1.9952470000000002,0.067091,0.196848
81,1.880381,0.070994,0.20158800000000002
82,1.7867110000000002,0.076422,0.20966100000000001
83,1.9442009999999998,0.072451,0.21911999999999998
84,1.7452889999999999,0.059165999999999996,0.181894
85,1.8728029999999998,0.078188,0.21023000000000003
86,1.885641,0.076797,0.255488
87,1.808755,0.061165,0.180973
88,1.784489,0.06088300000000001,0.171714
89,1.7276919999999998,0.07548099999999999,0.228088
90,1.6022459999999998,0.049302,0.141228
91,1.767205,0.06147999999999999,0.203671
92,1.794671,0.067486,0.199764
93,1.997628,0.086189,0.27358499999999997
94,1.883821,0.060845,0.17040999999999998
95,1.8835830000000002,0.077528,0.232192
96,1.793351,0.069127,0.20346
97,2.0631630000000003,0.096074,0.306844
98,1.9940630000000001,0.080648,0.260961
99,1.888784,0.065423,0.19963399999999998
100,2.1194189999999997,0.10358099999999999,0.298129
101,2.072237,0.099406,0.292155
102,2.016721,0.084406,0.236029
103,1.792766,0.074699,0.23218200000000003
104,1.9617259999999999,0.067333,0.19832
105,1.880753,0.080695,0.244716
106,1.6572959999999999,0.048041,0.138044
107,1.8249549999999999,0.054901,0.161469
108,2.0075,0.088306,0.27220700000000003
109,2.053285,0.106715,0.31997800000000004
110,2.10163,0.109974,0.321914
111,2.10124,0.104736,0.31843
112,1.8006630000000001,0.076498,0.23464899999999997
113,2.076459,0.100289,0.306361
114,1.706663,0.050899,0.17152699999999999
115,1.909482,0.070909,0.19059
116,1.904813,0.076964,0.222886
117,1.7704939999999998,0.077705,0.23442
118,1.931677,0.092681,0.26942
119,1.7288880000000002,0.064665,0.211245
120,2.017322,0.094831,0.294521
121,1.9762419999999998,0.091673,0.26232300000000003
122,1.967154,0.08959600000000001,0.287067
123,2.024159,0.097461,0.268326
124,1.9132529999999999,0.09955599999999999,0.28663299999999997
125,2.052567,0.098324,0.313839
126,1.73492,0.079449,0.233321
127,1.700967,0.054849,0.168631
