,G1,G2a,G2b
0,1.940764,0.07610399999999999,0.227771
1,1.7788669999999998,0.072766,0.204521
2,1.8870919999999998,0.059925,0.178147
3,1.845489,0.073062,0.222136
4,1.887318,0.07220599999999999,0.23578600000000002
5,2.274596,0.127956,0.41682299999999994
6,1.875109,0.093623,0.256238
7,1.857823,0.087382,0.266225
8,1.975507,0.082607,0.247428
9,2.023734,0.09762,0.278065
10,2.127043,0.111767,0.33782399999999996
11,2.007198,0.096367,0.29430500000000004
12,1.83935,0.077823,0.23794200000000001
13,2.0586729999999998,0.093047,0.26443099999999997
14,1.9035529999999998,0.074514,0.21419499999999997
15,1.685041,0.039537,0.11788199999999999
16,1.831134,0.062176999999999996,0.18173699999999998
17,1.899904,0.06461499999999999,0.20090999999999998
18,1.9632169999999998,0.090086,0.26934400000000003
19,1.992796,0.080854,0.22838899999999998
20,2.024905,0.081834,0.26443099999999997
21,2.046313,0.106084,0.291221
22,1.9932150000000002,0.08912,0.269986
23,1.950131,0.08090499999999999,0.232246
24,2.0155220000000003,0.09524500000000001,0.296579
25,1.9514490000000002,0.084425,0.247693
26,1.823273,0.072628,0.188802
27,2.032753,0.087029,0.27405999999999997
28,1.997495,0.079812,0.252511
29,1.819779,0.070775,0.189058
30,2.133062,0.102845,0.313891
31,2.009919,0.09411,0.28931
32,1.762204,0.069238,0.19628900000000002
33,1.912564,0.080333,0.222807
34,1.934997,0.080296,0.23544400000000001
35,1.9230369999999999,0.08667899999999999,0.255251
36,1.9772919999999998,0.085716,0.234668
37,2.053292,0.093802,0.27082
38,1.878212,0.07144299999999999,0.228365
39,1.929964,0.069147,0.212148
40,1.911575,0.078395,0.24269000000000002
41,2.075196,0.103131,0.28992399999999996
42,1.898548,0.06692000000000001,0.18625899999999998
43,1.885464,0.06756799999999999,0.20483
44,1.997609,0.09066,0.281512
45,2.03416,0.10319600000000001,0.273881
46,2.089912,0.112283,0.365265
47,2.047096,0.090831,0.278422
48,2.150258,0.10438499999999999,0.321098
49,2.1324959999999997,0.097682,0.311133
50,1.931,0.079269,0.236339
51,1.8144259999999999,0.064296,0.18243299999999998
52,2.031205,0.089423,0.272072
53,1.7540080000000002,0.067842,0.213479
54,1.837841,0.07306,0.206179
55,1.949359,0.080247,0.253239
56,1.941343,0.084685,0.245596
57,1.944484,0.075494,0.22231199999999998
58,1.9729439999999998,0.085601,0.304626
59,1.7978299999999998,0.057944,0.16683299999999998
60,2.13755,0.10839700000000001,0.31840999999999997
61,1.9498400000000002,0.080696,0.255161
62,1.7711139999999999,0.07382000000000001,0.187565
63,1.541022,0.0513,0.165028
64,1.9250200000000002,0.095604,0.290944
65,2.053974,0.091068,0.24971300000000002
66,1.793551,0.057948,0.18299
67,1.8726459999999998,0.059894,0.180321
68,2.127725,0.11255899999999999,0.336843
69,2.10117,0.099771,0.295144
70,1.9069450000000001,0.076752,0.225758
71,1.727729,0.06261699999999999,0.17882699999999999
72,2.016691,0.080683,0.23026
73,1.7810720000000002,0.057638,0.188086
74,1.914019,0.06891599999999999,0.21165599999999998
75,1.8916990000000002,0.058617999999999996,0.168278
76,1.758234,0.05486900000000001,0.149707
77,1.9532740000000002,0.090112,0.29068
78,1.8214860000000002,0.05781,0.174
79,2.033791,0.09313099999999999,0.259328
80,1.9976080000000003,0.08305599999999999,0.26158899999999996
81,1.947157,0.07750399999999999,0.23165999999999998
82,1.846311,0.06664400000000001,0.185698
83,1.912941,0.079178,0.23752399999999999
84,1.828253,0.070132,0.197216
85,2.037251,0.090646,0.27819299999999997
86,1.987066,0.09325499999999999,0.27019299999999996
87,2.0628900000000003,0.110973,0.334439
88,1.9962650000000002,0.082686,0.23191199999999998
89,2.017693,0.085136,0.254811
90,1.9040650000000001,0.072426,0.217504
91,1.855187,0.059677,0.169483
92,1.866652,0.066991,0.201069
93,1.973809,0.089982,0.26100999999999996
94,2.0837060000000003,0.095526,0.28042
95,1.892514,0.089937,0.26142600000000005
96,1.99955,0.08992,0.27615500000000004
97,2.1575830000000003,0.108179,0.321229
98,2.0735040000000002,0.097446,0.28775300000000004
99,1.5783200000000002,0.053844,0.169439
100,1.9329419999999997,0.076032,0.21943200000000002
101,1.8748080000000003,0.078417,0.213581
102,1.606643,0.058974,0.171022
103,1.9678369999999998,0.07026900000000001,0.220102
104,1.781707,0.07184600000000001,0.222527
105,1.8879700000000001,0.066414,0.20824
106,1.8393959999999998,0.063041,0.186022
107,1.939252,0.072867,0.224268
108,1.993628,0.094665,0.27631300000000003
109,1.908238,0.080226,0.23983000000000002
110,1.9589189999999999,0.070328,0.20238599999999998
111,2.036032,0.10578499999999999,0.31111300000000003
112,1.9098,0.05727,0.163226
113,1.978403,0.084342,0.244709
114,2.089868,0.099452,0.27616599999999997
115,1.9525299999999999,0.076546,0.217025
116,1.8574599999999999,0.068378,0.202348
117,1.9751880000000002,0.077061,0.229473
118,2.0522869999999998,0.09394,0.292605
119,1.9233,0.07595299999999999,0.20646799999999998
120,1.6743290000000002,0.05185700000000001,0.17241900000000002
121,1.86243,0.064088,0.173229
122,1.947595,0.081988,0.24884
123,2.09186,0.097992,0.31301
124,1.952694,0.07635,0.208002
125,1.821306,0.059620000000000006,0.199203
126,1.847763,0.06498,0.210842
127,1.7644279999999999,0.074607,0.196968
