,G1,G2a,G2b
0,1.84779,0.066522,0.200049
1,1.926178,0.07035599999999999,0.20768499999999998
2,1.7904689999999999,0.066393,0.173164
3,1.899775,0.070075,0.241127
4,1.804069,0.063579,0.184031
5,1.717257,0.068484,0.185927
6,1.97302,0.074311,0.22413400000000003
7,1.7946380000000002,0.054222,0.176791
8,2.1371119999999997,0.10883699999999999,0.34266399999999997
9,1.983438,0.082427,0.22602199999999997
10,2.127841,0.10225,0.320385
11,1.910482,0.081702,0.23769099999999999
12,2.197289,0.128648,0.39313899999999996
13,1.867334,0.073037,0.212731
14,1.9387590000000001,0.06881799999999999,0.205279
15,1.977966,0.081599,0.232469
16,1.416879,0.0358,0.10883499999999999
17,1.621833,0.051823,0.158621
18,1.7304680000000001,0.07709099999999999,0.234754
19,1.854538,0.066447,0.200694
20,1.627022,0.058838,0.16764600000000002
21,1.693202,0.091696,0.259895
22,1.900394,0.069789,0.210434
23,1.773337,0.053622,0.153125
24,1.7359490000000002,0.058695000000000004,0.159859
25,1.9742650000000002,0.086095,0.268962
26,1.903112,0.06304900000000001,0.193473
27,1.963482,0.079654,0.219352
28,2.023336,0.095063,0.267452
29,2.2043630000000003,0.125555,0.40231500000000003
30,1.898639,0.080594,0.243927
31,1.9847279999999998,0.077093,0.223985
32,1.91972,0.07381900000000001,0.209008
33,1.8969029999999998,0.077275,0.21991799999999997
34,1.959371,0.088901,0.25352199999999997
35,1.8191419999999998,0.052877,0.159432
36,1.890234,0.0733,0.23501599999999997
37,1.853186,0.078226,0.217444
38,2.188217,0.117177,0.35686
39,1.926943,0.07874199999999999,0.227452
40,1.9790439999999998,0.095449,0.280907
41,2.013195,0.105636,0.315971
42,1.731734,0.050635,0.160396
43,1.6712150000000001,0.053225,0.165366
44,1.9905130000000002,0.096191,0.270032
45,1.991809,0.09352200000000001,0.273185
46,1.8534689999999998,0.08365700000000001,0.258139
47,1.922333,0.08615199999999999,0.24482800000000002
48,1.973442,0.09022100000000001,0.267373
49,1.971282,0.08117100000000001,0.24935700000000002
50,1.780185,0.05926699999999999,0.183386
51,1.8703470000000002,0.070994,0.23577800000000002
52,1.8562919999999998,0.085975,0.233775
53,1.6450080000000002,0.041586,0.129363
54,1.765627,0.069484,0.184738
55,1.8800599999999998,0.079326,0.244292
56,2.102688,0.11709800000000001,0.335969
57,2.033994,0.090553,0.272332
58,1.9510060000000002,0.082324,0.250672
59,1.7582520000000001,0.056664,0.17306
60,1.8548740000000001,0.065743,0.197661
61,1.947968,0.085629,0.24697
62,1.8633279999999999,0.067097,0.18285
63,2.178878,0.116898,0.377617
64,2.0756240000000004,0.109851,0.33655100000000004
65,2.198023,0.112471,0.358567
66,2.063644,0.092126,0.292758
67,2.1330169999999997,0.10647999999999999,0.310356
68,2.173782,0.122482,0.345641
69,2.217504,0.125025,0.383372
70,1.98439,0.090269,0.278857
71,2.007914,0.096295,0.282692
72,2.02294,0.087837,0.26927199999999996
73,1.7857830000000001,0.073146,0.219219
74,2.039936,0.105905,0.29786399999999996
75,1.9498090000000001,0.099569,0.29820100000000005
76,1.8976990000000002,0.093364,0.242331
77,1.960031,0.10275699999999999,0.287551
78,2.106785,0.11496300000000001,0.333418
79,2.070162,0.09840299999999999,0.302176
80,1.7805900000000001,0.08326499999999999,0.253279
81,1.8891930000000001,0.088502,0.269807
82,1.760197,0.06091,0.193391
83,1.433837,0.028397000000000002,0.09003799999999999
84,2.1306990000000003,0.106449,0.339861
85,1.9835990000000001,0.08103300000000001,0.24223000000000003
86,1.811432,0.045964,0.140084
87,1.917776,0.061571,0.18399200000000002
88,2.112058,0.11216500000000001,0.35431799999999997
89,2.0343419999999997,0.100225,0.272976
90,1.799551,0.09371399999999999,0.272856
91,1.6921959999999998,0.052826,0.16428800000000002
92,1.896262,0.07849099999999999,0.258373
93,2.099173,0.11171400000000001,0.320974
94,1.7038779999999998,0.063046,0.19107000000000002
95,1.8342779999999999,0.068906,0.204394
96,1.911598,0.07888400000000001,0.22185900000000003
97,1.716879,0.064843,0.18500899999999998
98,1.78728,0.067437,0.200472
99,1.849184,0.06686,0.197903
100,1.8859029999999999,0.070249,0.20556300000000002
101,2.049258,0.10144500000000001,0.290649
102,1.913002,0.07378,0.203016
103,2.148816,0.109721,0.33114299999999997
104,1.812411,0.069246,0.204812
105,2.0604970000000002,0.100533,0.31197800000000003
106,2.1372869999999997,0.108776,0.33887
107,2.1384819999999998,0.109243,0.350249
108,1.832643,0.073128,0.229965
109,2.061397,0.100343,0.279476
110,1.9893169999999998,0.083208,0.237746
111,2.009052,0.092462,0.281447
112,1.8914389999999999,0.08869400000000001,0.252566
113,1.876409,0.091553,0.264178
114,1.995559,0.085655,0.245044
115,1.817928,0.075938,0.221807
116,1.9915009999999997,0.105701,0.302448
117,1.8852259999999998,0.10846800000000001,0.300894
118,1.9631599999999998,0.086653,0.286031
119,1.784532,0.080596,0.217313
120,1.7865389999999999,0.05424,0.159709
121,2.003422,0.079053,0.24063600000000002
122,1.913893,0.07441299999999999,0.236144
123,1.9278650000000002,0.06641,0.19581300000000001
124,1.7906970000000002,0.06804099999999999,0.193772
125,2.182271,0.121352,0.351515
126,1.933935,0.093885,0.296032
127,1.9575049999999998,0.097678,0.300892
