,G1,G2a,G2b
0,1.955961,0.070288,0.207617
1,1.8881009999999998,0.08302799999999999,0.236675
2,1.832381,0.080635,0.23983800000000002
3,1.955229,0.081057,0.24684499999999998
4,2.00162,0.084914,0.249692
5,2.074667,0.094485,0.267574
6,1.939959,0.07925,0.25636
7,2.04872,0.08821699999999999,0.26413600000000004
8,2.081323,0.098781,0.31763600000000003
9,1.907331,0.070625,0.215117
10,1.9553650000000002,0.073168,0.211588
11,2.1564099999999997,0.107873,0.327346
12,1.8432669999999998,0.094304,0.27770500000000004
13,1.821881,0.06999,0.232973
14,2.07484,0.09719900000000001,0.27081500000000003
15,2.005169,0.081295,0.246748
16,1.898627,0.062855,0.194386
17,1.9361009999999998,0.082442,0.24689699999999998
18,1.8915380000000002,0.060779999999999994,0.174844
19,1.852627,0.088542,0.267928
20,1.9055650000000002,0.060738,0.173826
21,1.869902,0.086776,0.248732
22,2.0970299999999997,0.11123800000000002,0.335471
23,2.025386,0.087638,0.25452800000000003
24,1.811102,0.062064999999999995,0.181376
25,1.763339,0.062087,0.19173900000000002
26,1.974204,0.090224,0.280509
27,1.823924,0.060215,0.164152
28,1.9567689999999998,0.072588,0.192075
29,1.9215389999999999,0.09247000000000001,0.292618
30,1.9626130000000002,0.10836199999999999,0.314512
31,1.807926,0.068415,0.21834800000000001
32,1.965725,0.11125499999999999,0.324858
33,1.7811169999999998,0.073598,0.210556
34,2.2202669999999998,0.129544,0.379358
35,1.796112,0.079855,0.226304
36,1.996205,0.091555,0.283356
37,1.8311689999999998,0.060811000000000004,0.186277
38,1.784802,0.067974,0.192964
39,2.002744,0.088377,0.290443
40,1.669201,0.058841,0.162025
41,1.8070669999999998,0.050095999999999995,0.14391099999999998
42,1.8683130000000001,0.07865499999999999,0.236161
43,1.599858,0.045118,0.120527
44,1.907259,0.067861,0.19641
45,1.899572,0.053938,0.15848299999999998
46,1.7707580000000003,0.04913,0.152922
47,1.7515560000000001,0.060252,0.184232
48,1.955197,0.07471699999999999,0.24342399999999997
49,1.8393599999999999,0.057873,0.157352
50,1.883276,0.058013,0.186445
51,1.791975,0.065998,0.202453
52,1.863002,0.07228,0.220598
53,1.994853,0.075576,0.21962600000000002
54,1.707961,0.048701999999999995,0.159892
55,1.7364130000000002,0.055952999999999996,0.17190999999999998
56,2.092285,0.119499,0.35787399999999997
57,2.0276549999999998,0.111722,0.352596
58,1.86268,0.077707,0.214941
59,1.8740459999999999,0.079904,0.258778
60,2.027494,0.088055,0.285735
61,1.8431520000000001,0.066937,0.201663
62,1.6796669999999998,0.045152,0.133243
63,1.9577689999999999,0.087024,0.24778699999999998
64,1.9005290000000001,0.08903,0.265175
65,1.9444990000000002,0.089866,0.27657600000000004
66,2.118786,0.094184,0.297454
67,1.9861520000000001,0.096703,0.26327
68,1.684648,0.047889,0.13808099999999998
69,1.867062,0.070813,0.225175
70,1.932246,0.085611,0.23958800000000002
71,1.990219,0.080622,0.251709
72,2.107941,0.112746,0.31156500000000004
73,1.9774759999999998,0.085099,0.27214
74,2.035911,0.093553,0.27382399999999996
75,1.801649,0.061562,0.180234
76,1.974389,0.08504099999999999,0.24522399999999997
77,1.8770939999999998,0.07482,0.228133
78,1.9951759999999998,0.08859600000000001,0.249761
79,1.8402939999999999,0.072882,0.20537199999999997
80,1.884927,0.083027,0.24299899999999997
81,1.9615639999999999,0.10065199999999999,0.281887
82,1.8888490000000002,0.058338,0.172099
83,1.9184240000000001,0.068008,0.185004
84,1.860891,0.093586,0.284075
85,2.0407189999999997,0.092516,0.28483600000000003
86,1.9591560000000001,0.08794099999999999,0.26390399999999997
87,2.045978,0.097497,0.27529000000000003
88,1.811609,0.084522,0.252027
89,1.8051080000000002,0.076953,0.215651
90,1.824082,0.063179,0.19722
91,1.923756,0.088012,0.28838
92,1.8977979999999999,0.074535,0.218973
93,1.866823,0.058579,0.186671
94,2.049235,0.119527,0.358784
95,1.9593610000000001,0.092159,0.291796
96,1.805605,0.064076,0.18542899999999998
97,1.977554,0.083718,0.25248899999999996
98,1.833924,0.070122,0.177531
99,2.113143,0.10983399999999999,0.35977600000000004
100,1.997902,0.088075,0.27129699999999995
101,1.9307880000000002,0.10447200000000001,0.30296
102,1.901962,0.094848,0.28384899999999996
103,1.9664,0.079703,0.217542
104,1.9317419999999998,0.076935,0.255875
105,1.795192,0.071242,0.190884
106,2.069625,0.09839099999999999,0.278604
107,1.945545,0.08908300000000001,0.258151
108,1.7328990000000002,0.077115,0.220173
109,1.9834029999999998,0.076285,0.23913299999999998
110,2.072507,0.099316,0.308431
111,1.8170529999999998,0.071135,0.21615900000000002
112,1.8698990000000002,0.059878999999999995,0.172954
113,1.967632,0.08907799999999999,0.263048
114,2.042663,0.08623600000000001,0.27995
115,2.125905,0.12469300000000001,0.325496
116,1.8140310000000002,0.052272000000000006,0.142729
117,1.866485,0.07512200000000001,0.219493
118,1.832788,0.068311,0.204237
119,1.981012,0.093836,0.282478
120,1.8779860000000002,0.06706799999999999,0.179399
121,1.916824,0.079625,0.217457
122,2.091402,0.102006,0.319825
123,2.1140849999999998,0.115723,0.327423
124,2.020327,0.10418499999999999,0.314445
125,2.126936,0.11031400000000001,0.326617
126,2.116109,0.11000499999999999,0.35236799999999996
127,1.858112,0.064296,0.17364100000000002
