,G1,G2a,G2b
0,1.836325,0.067287,0.200266
1,1.9860529999999998,0.078221,0.248202
2,1.788415,0.052624000000000004,0.143772
3,1.965396,0.095467,0.276392
4,2.008638,0.085141,0.23780500000000002
5,1.883086,0.07044500000000001,0.22139499999999998
6,1.7851540000000001,0.077423,0.23899499999999999
7,1.8903900000000002,0.07767,0.224663
8,1.929905,0.067522,0.2035
9,1.747727,0.053359000000000004,0.165955
10,1.850454,0.071507,0.20944400000000002
11,1.746748,0.089048,0.258473
12,1.860742,0.097011,0.26862199999999997
13,1.748099,0.051891999999999994,0.15266
14,1.7949700000000002,0.070984,0.204336
15,1.9155240000000002,0.085035,0.24163600000000002
16,2.165239,0.11020799999999999,0.349394
17,1.966875,0.090527,0.234609
18,1.9273810000000002,0.08995800000000001,0.285545
19,1.6956040000000001,0.068623,0.21275700000000003
20,1.919554,0.06942000000000001,0.20863600000000002
21,2.1028290000000003,0.119524,0.366678
22,1.6057860000000002,0.052635,0.161055
23,1.9691720000000001,0.082026,0.246781
24,2.013245,0.08984,0.272408
25,1.8437080000000001,0.062333000000000006,0.179054
26,1.9374740000000001,0.091583,0.28228600000000004
27,1.92685,0.09094400000000001,0.264131
28,1.9364119999999998,0.065593,0.200904
29,1.910406,0.095876,0.297168
30,2.144043,0.112798,0.338436
31,1.7351290000000001,0.079448,0.236967
32,1.903879,0.087825,0.264473
33,1.894941,0.067014,0.193407
34,1.7779009999999997,0.052588,0.164891
35,1.996161,0.072543,0.202049
36,1.9604810000000001,0.08026799999999999,0.256434
37,2.117483,0.093903,0.290568
38,1.862859,0.07145599999999999,0.206067
39,2.022173,0.08134,0.246797
40,1.855537,0.055032000000000005,0.150974
41,1.88737,0.066109,0.209378
42,1.75177,0.07133400000000001,0.223748
43,2.083889,0.09567,0.281697
44,1.96497,0.09863999999999999,0.27335
45,1.8312439999999999,0.082892,0.227136
46,1.8725630000000002,0.06554,0.19555899999999998
47,1.967698,0.076683,0.23031100000000002
48,1.9161130000000002,0.071798,0.209945
49,2.0427400000000002,0.105825,0.333912
50,2.053121,0.089478,0.27292
51,1.9483439999999999,0.08415,0.264401
52,2.041868,0.10671300000000002,0.309838
53,2.021635,0.08718200000000001,0.23955100000000001
54,1.920922,0.077927,0.23249099999999998
55,1.8352,0.06410199999999999,0.204587
56,2.199801,0.122617,0.362091
57,2.09177,0.106179,0.315136
58,1.8371240000000002,0.091661,0.24870799999999998
59,1.577504,0.039789,0.10865999999999999
60,2.006685,0.092913,0.26257600000000003
61,1.7880650000000002,0.071482,0.216942
62,1.996762,0.08075299999999999,0.234936
63,1.871018,0.07792400000000001,0.225086
64,2.081818,0.08758200000000001,0.274563
65,2.007737,0.08747200000000001,0.26412399999999997
66,1.9840220000000002,0.080163,0.229381
67,1.8902150000000002,0.07589800000000001,0.215457
68,2.058103,0.09600399999999999,0.29733899999999996
69,1.860656,0.069753,0.20935700000000002
70,2.1062950000000003,0.102527,0.31802600000000003
71,2.066043,0.10160599999999999,0.31298000000000004
72,2.035345,0.10976199999999998,0.33418200000000003
73,2.026113,0.09773,0.270447
74,1.8697970000000002,0.084467,0.23281500000000002
75,2.026561,0.099161,0.298137
76,1.9975479999999999,0.084441,0.25396799999999997
77,2.0207580000000003,0.090406,0.25844
78,2.134754,0.109778,0.3484
79,1.992602,0.094409,0.269025
80,2.046853,0.093665,0.273433
81,1.9763080000000002,0.094428,0.290806
82,1.81846,0.072799,0.204005
83,2.054297,0.078114,0.233159
84,1.858841,0.069461,0.224744
85,1.9245709999999998,0.076797,0.22149000000000002
86,1.9889919999999999,0.093334,0.294452
87,1.960486,0.074545,0.20208800000000002
88,1.7861799999999999,0.087996,0.25169899999999995
89,2.116654,0.101798,0.297579
90,2.141577,0.101992,0.301844
91,2.051395,0.08136399999999999,0.241281
92,1.880281,0.07134700000000001,0.197952
93,1.973693,0.079748,0.248547
94,2.023302,0.080841,0.249852
95,1.9888700000000001,0.085538,0.24477
96,1.790515,0.056417999999999996,0.160079
97,1.78373,0.06378500000000001,0.192376
98,1.9626580000000002,0.094291,0.271767
99,1.979397,0.08842799999999999,0.262802
100,1.799865,0.07028999999999999,0.21685900000000002
101,2.104342,0.101319,0.308842
102,1.8194270000000001,0.067665,0.197079
103,1.933224,0.08984099999999999,0.267644
104,1.9294759999999997,0.081022,0.24472
105,1.8885939999999999,0.066238,0.20241800000000001
106,1.9925669999999998,0.080789,0.238592
107,1.9855009999999997,0.089705,0.29028200000000004
108,1.9437240000000002,0.07929,0.253896
109,1.9936189999999998,0.08873400000000001,0.266925
110,2.00255,0.091074,0.24716100000000002
111,2.1246709999999998,0.10294600000000001,0.330974
112,2.0425,0.094173,0.290669
113,1.8485759999999998,0.060459000000000006,0.179344
114,2.0397220000000003,0.102623,0.320769
115,1.953475,0.090158,0.26143099999999997
116,1.7625389999999999,0.043983999999999995,0.116579
117,1.8571090000000001,0.074821,0.21603899999999998
118,1.923805,0.080403,0.244707
119,2.0742979999999998,0.124898,0.358642
120,1.7074259999999999,0.060079999999999995,0.165595
121,1.7838169999999998,0.066968,0.20994200000000002
122,1.84348,0.07690599999999999,0.222171
123,2.034735,0.091922,0.266891
124,1.7117259999999999,0.054560000000000004,0.17799600000000002
125,1.8932950000000002,0.073918,0.204852
126,1.922534,0.07638099999999999,0.22610999999999998
127,2.034256,0.100937,0.316789
