,G1,G2a,G2b
0,1.8742619999999999,0.087364,0.24616
1,1.992384,0.097302,0.28668499999999997
2,1.970172,0.100977,0.29367600000000005
3,1.7242419999999998,0.05272,0.170014
4,2.1471139999999997,0.11985799999999999,0.354601
5,2.0158259999999997,0.10175,0.318281
6,1.834557,0.077017,0.225025
7,1.837246,0.056085,0.16128900000000002
8,2.0103619999999998,0.093817,0.303398
9,1.9411919999999998,0.083763,0.24987800000000002
10,1.9082849999999998,0.08051799999999999,0.24271700000000002
11,1.7258200000000001,0.044489,0.13784100000000002
12,2.06162,0.10261300000000001,0.29290900000000003
13,2.041859,0.09943300000000001,0.311756
14,1.8186919999999998,0.062459,0.185755
15,1.865404,0.07876699999999999,0.229739
16,1.948135,0.091878,0.273341
17,1.734907,0.078264,0.24531799999999998
18,1.6793490000000002,0.047036,0.141762
19,1.564991,0.055393,0.157403
20,1.8719259999999998,0.08254299999999999,0.225075
21,1.9590450000000001,0.082696,0.24254299999999998
22,2.027323,0.085047,0.2833
23,1.805251,0.07110599999999999,0.208081
24,1.697848,0.069078,0.194026
25,2.21141,0.11074300000000001,0.34851
26,1.90609,0.093541,0.28070500000000004
27,1.59879,0.053957000000000005,0.15908599999999998
28,1.903377,0.074124,0.21391999999999997
29,2.054039,0.114442,0.314108
30,1.91235,0.083446,0.253294
31,1.8502509999999999,0.099428,0.28187399999999996
32,2.097855,0.126959,0.382494
33,2.160893,0.114194,0.317083
34,2.037318,0.103628,0.337589
35,1.84875,0.08421100000000001,0.239002
36,2.0209189999999997,0.10931700000000001,0.322162
37,2.119745,0.11565399999999999,0.344258
38,1.946446,0.08697200000000001,0.253846
39,2.17513,0.116552,0.367217
40,1.883313,0.094628,0.25677300000000003
41,1.7466099999999998,0.083915,0.246804
42,1.860796,0.083299,0.24739499999999998
43,2.1327540000000003,0.12168499999999999,0.348665
44,2.03946,0.094235,0.29170100000000004
45,1.816986,0.074522,0.194915
46,1.9266599999999998,0.08329199999999999,0.263759
47,2.041833,0.092295,0.26026900000000003
48,1.8808900000000002,0.063766,0.179533
49,1.7886119999999999,0.06477999999999999,0.200235
50,1.7129759999999998,0.06980399999999999,0.204766
51,1.9624759999999999,0.079151,0.247038
52,1.8861119999999998,0.074951,0.228857
53,1.9944790000000001,0.079295,0.23341599999999998
54,1.8485639999999999,0.075298,0.24340799999999999
55,1.8182450000000001,0.07032999999999999,0.211378
56,2.037296,0.103828,0.297745
57,1.9366310000000002,0.087657,0.27081700000000003
58,1.7888369999999998,0.078486,0.226769
59,1.956321,0.089139,0.273884
60,1.8670650000000002,0.088436,0.24241999999999997
61,2.0002400000000002,0.090005,0.288353
62,1.835539,0.070498,0.19086
63,1.970115,0.08880700000000001,0.267979
64,2.042871,0.10499000000000001,0.332574
65,2.0513529999999998,0.098117,0.27978600000000003
66,2.040398,0.094311,0.295013
67,2.061963,0.092706,0.261119
68,1.956594,0.076316,0.22751799999999997
69,1.778371,0.059459000000000005,0.176403
70,1.820395,0.054005,0.163249
71,1.779232,0.063029,0.20680199999999999
72,1.9719349999999998,0.087348,0.23687800000000003
73,1.906338,0.062453999999999996,0.184104
74,2.070329,0.098991,0.315725
75,1.708431,0.07633999999999999,0.22059
76,1.882626,0.05914199999999999,0.17781
77,1.855691,0.07434299999999999,0.20791199999999999
78,1.72515,0.054263,0.15646500000000002
79,1.655507,0.057513999999999996,0.18262799999999998
80,1.7556439999999998,0.065335,0.201103
81,1.721698,0.06745,0.188708
82,1.851911,0.066969,0.210461
83,1.7313900000000002,0.055713,0.169482
84,1.535475,0.05297999999999999,0.157436
85,2.0592189999999997,0.096499,0.278055
86,1.912714,0.08218500000000001,0.252304
87,1.887892,0.075588,0.233143
88,1.917415,0.077968,0.224977
89,1.7900900000000002,0.064012,0.18766
90,1.7378740000000001,0.067035,0.199747
91,1.503708,0.062422000000000005,0.180628
92,1.7283669999999998,0.055751999999999996,0.17526
93,2.145887,0.107177,0.35591100000000003
94,1.6241370000000002,0.064355,0.196457
95,1.989575,0.083128,0.26008200000000004
96,1.909702,0.080236,0.214731
97,1.909743,0.08957799999999999,0.276557
98,1.751271,0.071888,0.20636500000000002
99,1.8836560000000002,0.08592799999999999,0.24636599999999997
100,1.953609,0.104901,0.29781199999999997
101,2.1222689999999997,0.10568599999999999,0.31085100000000004
102,2.005457,0.082733,0.279501
103,1.9941790000000001,0.082012,0.23431799999999997
104,2.3283490000000002,0.138941,0.43606999999999996
105,2.2500259999999996,0.135319,0.408956
106,2.094866,0.102382,0.297479
107,1.861414,0.088642,0.254732
108,2.127711,0.128969,0.361772
109,2.0748729999999997,0.094263,0.29091999999999996
110,2.171079,0.10248099999999999,0.291748
111,2.083073,0.09422699999999999,0.273283
112,2.103487,0.10229500000000001,0.301153
113,1.983852,0.084637,0.25340799999999997
114,2.192549,0.115628,0.36384299999999997
115,1.950721,0.082726,0.251217
116,2.074696,0.099152,0.29444699999999996
117,1.992639,0.104452,0.328679
118,1.7565330000000001,0.080962,0.237448
119,1.875877,0.06849,0.201328
120,2.09995,0.115352,0.32665700000000003
121,1.924307,0.084162,0.239164
122,2.086937,0.098094,0.293734
123,2.039498,0.109392,0.305596
124,2.1254060000000004,0.10528599999999999,0.31740100000000004
125,2.074882,0.121592,0.350426
126,1.954953,0.086766,0.261853
127,1.878109,0.080331,0.24354
