,G1,G2a,G2b
0,1.883347,0.083274,0.22064699999999998
1,1.907882,0.10865999999999999,0.33469499999999996
2,1.9610330000000002,0.09075599999999999,0.25306
3,2.015552,0.092313,0.262831
4,1.9084029999999998,0.102621,0.289462
5,2.032753,0.07749500000000001,0.24801700000000002
6,2.05691,0.089649,0.285004
7,1.939517,0.094832,0.250631
8,1.9437830000000003,0.08734,0.264772
9,1.990188,0.09003,0.27362
10,1.870754,0.08619199999999999,0.257486
11,1.746363,0.06241699999999999,0.18528
12,1.9002279999999998,0.081696,0.241999
13,1.829636,0.061054,0.188969
14,1.774558,0.055322,0.164127
15,1.8419169999999998,0.068602,0.21773299999999998
16,2.073407,0.116745,0.329464
17,1.8033830000000002,0.07828,0.223148
18,2.1315779999999998,0.112151,0.328408
19,1.918991,0.058918,0.18351199999999998
20,2.075358,0.09002,0.269611
21,1.863287,0.07647799999999999,0.21487699999999998
22,1.778405,0.06609,0.190276
23,2.003953,0.091714,0.278326
24,2.086491,0.09541799999999999,0.303288
25,1.892211,0.085069,0.255771
26,1.829345,0.06667999999999999,0.1961
27,1.912405,0.070634,0.201302
28,1.655875,0.055723,0.159274
29,1.91485,0.065089,0.186341
30,1.801378,0.059177,0.18626900000000002
31,1.929373,0.07245900000000001,0.219315
32,1.9733509999999999,0.075259,0.212392
33,2.01605,0.089986,0.28133400000000003
34,2.15103,0.111354,0.32995599999999997
35,2.055531,0.104102,0.295773
36,1.776556,0.055485,0.172739
37,1.655203,0.045295,0.129416
38,1.934133,0.079627,0.214248
39,2.21863,0.13533599999999998,0.411487
40,1.764201,0.062993,0.175818
41,1.7362330000000001,0.056741,0.16356800000000002
42,2.165459,0.12318,0.365761
43,2.184822,0.11948099999999999,0.374815
44,1.91385,0.076597,0.258183
45,2.032971,0.109928,0.31847
46,1.817577,0.07059,0.20834499999999997
47,2.0749869999999997,0.097138,0.277391
48,1.8133290000000002,0.05485,0.16758800000000001
49,1.887705,0.070336,0.203094
50,1.989279,0.092885,0.266522
51,2.04451,0.092132,0.29254600000000003
52,1.910296,0.081523,0.23515500000000003
53,2.093667,0.1044,0.327621
54,2.047666,0.092471,0.261442
55,1.866309,0.07309199999999999,0.21433899999999997
56,1.850932,0.06561399999999999,0.202769
57,1.938089,0.08682100000000001,0.268012
58,1.9501849999999998,0.093412,0.287036
59,1.8057889999999999,0.063715,0.209956
60,1.9878470000000001,0.083499,0.258076
61,1.84018,0.07661799999999999,0.226124
62,1.948545,0.094981,0.270039
63,2.069577,0.090632,0.283682
64,2.322822,0.143708,0.44894300000000004
65,1.926423,0.090188,0.285977
66,1.854854,0.079486,0.21658400000000003
67,2.06954,0.10763699999999998,0.342513
68,1.8648509999999998,0.082491,0.238752
69,1.905103,0.078826,0.24284099999999997
70,2.057341,0.09665399999999999,0.29088
71,1.86142,0.085125,0.25063
72,1.9712169999999998,0.10030399999999999,0.292773
73,1.810732,0.063954,0.199708
74,1.941843,0.09283999999999999,0.257843
75,2.06427,0.096428,0.28338
76,1.8368080000000002,0.064,0.19956400000000002
77,1.837193,0.062241,0.190973
78,2.045657,0.095627,0.292044
79,1.9326459999999999,0.074665,0.22146
80,1.901097,0.06392,0.195492
81,1.9677470000000001,0.07251200000000001,0.20482199999999998
82,1.999211,0.094525,0.275717
83,2.050894,0.096829,0.301827
84,1.8553549999999999,0.065787,0.18765
85,1.854379,0.077298,0.22244899999999998
86,2.0325740000000003,0.095839,0.283197
87,1.988502,0.08113300000000001,0.25226
88,1.776329,0.060712,0.181032
89,1.985691,0.08505599999999999,0.25159499999999996
90,1.8720139999999998,0.06655499999999999,0.190636
91,1.82508,0.06901,0.20495700000000003
92,2.019539,0.08225199999999999,0.261208
93,1.9265,0.08576,0.24341
94,1.8728,0.06440499999999999,0.201343
95,1.856952,0.070137,0.210742
96,1.979093,0.081294,0.24534899999999998
97,1.8032740000000003,0.081479,0.230567
98,1.9008349999999998,0.079855,0.243856
99,1.8839009999999998,0.061532,0.185858
100,2.038252,0.11416,0.327677
101,2.0859959999999997,0.116323,0.34813
102,1.937229,0.083457,0.266779
103,1.862075,0.077917,0.225223
104,1.9574939999999998,0.085347,0.256227
105,1.912763,0.082906,0.252226
106,1.6762279999999998,0.059516999999999994,0.16598
107,1.7164490000000001,0.070145,0.188635
108,2.214317,0.12618800000000002,0.380089
109,1.905472,0.077714,0.21219699999999997
110,1.9792470000000002,0.083087,0.26512600000000003
111,1.9546270000000001,0.10741400000000001,0.300027
112,1.9423110000000001,0.07927100000000001,0.21854400000000002
113,2.020031,0.085426,0.253739
114,1.7995860000000001,0.062242,0.190047
115,2.0019419999999997,0.079179,0.223992
116,2.089762,0.104045,0.319783
117,1.9481380000000001,0.07929,0.241883
118,2.147272,0.095801,0.30199000000000004
119,2.1988220000000003,0.107521,0.346597
120,1.8909779999999998,0.077274,0.217061
121,2.077234,0.094125,0.295132
122,1.784175,0.06751599999999999,0.211596
123,2.028202,0.08563,0.247743
124,1.8714330000000001,0.061113,0.15423599999999998
125,1.9201669999999997,0.067177,0.200765
126,1.9921419999999999,0.076328,0.211758
127,1.802887,0.051667,0.145669
