,G1,G2a,G2b
0,1.7195799999999999,0.05368200000000001,0.15174300000000002
1,1.8358830000000002,0.066571,0.202977
2,1.862999,0.066469,0.196638
3,1.9571209999999999,0.088119,0.251355
4,1.9978349999999998,0.081445,0.24144200000000002
5,1.898247,0.075687,0.21536799999999998
6,1.9497939999999998,0.084067,0.239573
7,2.013313,0.098746,0.311677
8,1.775398,0.053117,0.143539
9,1.975038,0.085969,0.263859
10,1.9969740000000002,0.08835599999999999,0.26022199999999995
11,1.9239060000000001,0.07446599999999999,0.21272
12,1.957256,0.10389100000000001,0.30309200000000003
13,2.046447,0.09189,0.279405
14,2.0028080000000004,0.08226,0.253867
15,1.773829,0.054524,0.157869
16,1.8557709999999998,0.080261,0.23935700000000001
17,2.05959,0.113069,0.329013
18,1.861084,0.072679,0.23516900000000002
19,1.732557,0.073237,0.208893
20,2.209159,0.140799,0.39102
21,2.119688,0.11439500000000001,0.36620199999999997
22,1.8576169999999999,0.072098,0.21282199999999998
23,1.8130689999999998,0.059164,0.184648
24,1.766,0.052805,0.16406600000000002
25,1.7372889999999999,0.055324,0.171092
26,1.631873,0.053946,0.162661
27,2.013241,0.104901,0.31491399999999997
28,1.913927,0.092146,0.26414499999999996
29,1.777995,0.064239,0.186135
30,1.926133,0.075173,0.23611300000000002
31,2.1863099999999998,0.14153,0.40667
32,2.103218,0.11295999999999999,0.359537
33,1.9380669999999998,0.092968,0.275049
34,1.977738,0.09618099999999999,0.27828200000000003
35,1.994118,0.07929,0.256735
36,1.970015,0.08554099999999999,0.261061
37,1.886198,0.068875,0.224754
38,2.0879,0.08920499999999999,0.261144
39,1.824919,0.063212,0.184383
40,2.014464,0.09324199999999999,0.295819
41,1.836786,0.072171,0.198391
42,1.896338,0.085137,0.24892899999999998
43,1.7592240000000001,0.051463,0.15108
44,1.9857650000000002,0.087885,0.24918
45,1.9727,0.084387,0.273453
46,1.8047330000000001,0.064929,0.18557200000000001
47,1.740398,0.059770000000000004,0.170502
48,2.115425,0.100749,0.30001500000000003
49,1.9476060000000002,0.100314,0.27621799999999996
50,1.794352,0.071681,0.22509099999999999
51,1.7623349999999998,0.067675,0.21697800000000003
52,1.952918,0.078101,0.241275
53,1.696043,0.07459600000000001,0.199732
54,1.738932,0.082721,0.246545
55,1.835778,0.061666,0.179561
56,1.8996819999999999,0.070954,0.21869899999999998
57,1.876251,0.071132,0.19631099999999999
58,1.9502950000000001,0.097617,0.29052100000000003
59,1.939256,0.091261,0.280988
60,1.8115310000000002,0.076793,0.24689299999999997
61,1.897848,0.073119,0.210461
62,2.029702,0.100405,0.29674
63,2.0202459999999998,0.081263,0.242979
64,1.7708549999999998,0.057842,0.17843499999999998
65,1.920202,0.09266,0.271377
66,1.8076009999999998,0.06929199999999999,0.21326900000000001
67,1.8685900000000002,0.08282,0.251529
68,2.132757,0.129354,0.38129
69,2.109868,0.101535,0.297691
70,1.992896,0.085117,0.251446
71,1.977365,0.10467699999999999,0.275746
72,2.028258,0.097211,0.310709
73,2.069169,0.091018,0.284539
74,1.980277,0.081006,0.245875
75,2.015391,0.084024,0.245323
76,2.035526,0.103308,0.317707
77,1.877225,0.073147,0.221323
78,2.1413189999999998,0.102086,0.308014
79,2.1715259999999996,0.126476,0.391771
80,1.672082,0.047418,0.133503
81,2.067572,0.090533,0.282386
82,1.8024419999999999,0.060131,0.177252
83,1.949295,0.08898099999999999,0.248925
84,1.865967,0.06314199999999999,0.17363699999999999
85,2.038801,0.09587000000000001,0.309002
86,2.1299580000000002,0.11505699999999999,0.34889000000000003
87,2.262282,0.132339,0.390717
88,1.985673,0.093649,0.28568499999999997
89,1.9474619999999998,0.078988,0.22758299999999998
90,1.9404310000000002,0.073725,0.21236799999999997
91,1.71353,0.045855,0.130246
92,2.047352,0.101373,0.294319
93,2.108966,0.140715,0.404866
94,2.102545,0.104127,0.327834
95,2.137195,0.116691,0.358647
96,2.1543099999999997,0.12129200000000001,0.36447199999999996
97,2.0213259999999997,0.084645,0.25504299999999996
98,2.2283169999999997,0.14460399999999998,0.41263599999999995
99,2.157639,0.128682,0.376132
100,1.812343,0.073072,0.218781
101,1.84674,0.063664,0.177025
102,1.9737509999999998,0.093584,0.261042
103,1.9535099999999999,0.077931,0.239154
104,1.8847169999999998,0.054303,0.147647
105,2.026417,0.076048,0.224343
106,2.137108,0.104771,0.329624
107,2.0696369999999997,0.091798,0.283047
108,1.7689709999999998,0.054831,0.16662000000000002
109,1.753942,0.068,0.191715
110,2.090557,0.095276,0.291197
111,1.7363810000000002,0.056261,0.163778
112,1.7805990000000003,0.052705999999999996,0.148366
113,1.872857,0.081594,0.241342
114,2.0635689999999998,0.102872,0.291626
115,2.000455,0.093931,0.26723800000000003
116,1.557218,0.042371,0.135474
117,1.976518,0.086866,0.27161399999999997
118,1.9890860000000001,0.080942,0.23512199999999997
119,1.9498099999999998,0.07191399999999999,0.23608400000000002
120,1.953782,0.098615,0.281296
121,2.075136,0.101534,0.313324
122,2.07553,0.122102,0.354989
123,1.8828169999999997,0.103849,0.308637
124,1.7715150000000002,0.06229199999999999,0.191217
125,1.8980029999999999,0.10608499999999998,0.296214
126,2.155043,0.114803,0.32455100000000003
127,1.9076009999999999,0.083817,0.269698
