,G1,G2a,G2b
0,2.418751,0.14563399999999999,0.49874799999999997
1,1.9448580000000002,0.09378,0.273119
2,1.9060540000000001,0.0697,0.21128000000000002
3,2.108321,0.103068,0.306252
4,1.774088,0.069631,0.201792
5,1.9638330000000002,0.081448,0.24943600000000002
6,2.092461,0.100699,0.322272
7,1.867807,0.07985700000000001,0.23160100000000003
8,1.8192380000000001,0.070145,0.202461
9,1.938891,0.078874,0.246748
10,2.331093,0.136952,0.42369300000000004
11,2.097393,0.10844000000000001,0.329425
12,1.9443380000000001,0.079039,0.23073600000000002
13,1.992298,0.078628,0.235699
14,1.7959610000000001,0.079458,0.22674899999999998
15,1.9612990000000001,0.106592,0.324702
16,1.8268080000000002,0.076661,0.212946
17,1.811464,0.064012,0.17868299999999998
18,1.970389,0.099773,0.286636
19,1.727196,0.096219,0.27703
20,1.8285220000000002,0.084648,0.268916
21,2.297069,0.139078,0.419911
22,1.7804119999999999,0.078093,0.24250700000000003
23,1.827551,0.075567,0.220652
24,1.9219680000000001,0.074396,0.219599
25,1.905843,0.08037899999999999,0.219129
26,1.829848,0.06154199999999999,0.19212100000000001
27,1.751369,0.07446799999999999,0.20736300000000002
28,1.81413,0.062391999999999996,0.193384
29,1.9717959999999999,0.085232,0.262364
30,1.595297,0.058583,0.165596
31,1.837227,0.072462,0.227255
32,1.842281,0.0667,0.182873
33,1.8859849999999998,0.084344,0.241837
34,1.9979619999999998,0.082527,0.267997
35,1.614506,0.062242,0.192719
36,1.886424,0.090893,0.253676
37,1.927771,0.094695,0.26451199999999997
38,1.808659,0.067939,0.206011
39,1.9215900000000001,0.066953,0.207139
40,1.8884400000000001,0.08092200000000001,0.236965
41,2.0892,0.104295,0.320301
42,2.1389240000000003,0.119304,0.323393
43,2.267332,0.142773,0.450189
44,1.898102,0.083901,0.248534
45,2.0243029999999997,0.099023,0.283082
46,2.080571,0.11181300000000001,0.33102
47,1.9621009999999999,0.103842,0.314882
48,2.005401,0.09003,0.272606
49,2.081286,0.108322,0.33177
50,2.009331,0.105031,0.288515
51,2.137151,0.11414400000000001,0.310829
52,2.055429,0.08844500000000001,0.26931700000000003
53,1.8978119999999998,0.067526,0.19910799999999998
54,2.157236,0.116875,0.355588
55,2.089872,0.104206,0.329964
56,1.889727,0.079184,0.241736
57,1.9667689999999998,0.078836,0.240044
58,2.194633,0.132287,0.38968600000000003
59,1.9415240000000002,0.073479,0.212802
60,1.9050369999999999,0.06664400000000001,0.193045
61,2.142096,0.111627,0.33745
62,2.092438,0.116404,0.362245
63,1.890089,0.065441,0.18046700000000002
64,2.010082,0.08430900000000001,0.240146
65,1.7589150000000002,0.065593,0.186584
66,1.832226,0.074647,0.199141
67,2.003945,0.084592,0.240973
68,1.9542169999999999,0.093997,0.2847
69,1.7923779999999998,0.08437599999999999,0.234591
70,1.951177,0.079578,0.242252
71,2.0218220000000002,0.101074,0.322818
72,1.7545830000000002,0.077542,0.232289
73,1.7885330000000002,0.060364999999999995,0.17770899999999998
74,1.7918580000000002,0.049138,0.150644
75,1.578359,0.046742,0.13561900000000002
76,1.831834,0.06047999999999999,0.19263
77,2.270795,0.13559300000000002,0.426439
78,1.964288,0.097126,0.29586599999999996
79,1.9891439999999998,0.10554200000000001,0.30256
80,2.092333,0.11735699999999999,0.314334
81,2.030407,0.085637,0.269685
82,1.9454669999999998,0.08052000000000001,0.253338
83,1.76932,0.060954999999999995,0.190147
84,2.10508,0.11079800000000001,0.330925
85,1.887232,0.102408,0.297926
86,1.855361,0.06614400000000001,0.19021300000000002
87,1.8310259999999998,0.069445,0.187867
88,1.99174,0.082437,0.236248
89,2.070191,0.09008300000000001,0.292696
90,1.918726,0.07057100000000001,0.210382
91,1.8422830000000001,0.066822,0.197492
92,1.6607610000000002,0.066834,0.19858900000000002
93,1.694189,0.06739500000000001,0.195391
94,1.847174,0.076051,0.224985
95,1.902943,0.072686,0.224994
96,1.9144900000000002,0.064545,0.19354200000000002
97,2.04259,0.089005,0.254368
98,2.004807,0.077007,0.20676999999999998
99,1.940349,0.066764,0.21489699999999998
100,1.936411,0.070123,0.20628400000000002
101,2.124791,0.101595,0.307197
102,2.204743,0.12141600000000001,0.375869
103,1.986348,0.10651400000000001,0.315934
104,1.979559,0.09823,0.272841
105,1.9460830000000002,0.076373,0.218204
106,1.909375,0.095558,0.262375
107,1.9728700000000001,0.08308600000000001,0.26306799999999997
108,2.025605,0.099047,0.28838600000000003
109,2.000573,0.084316,0.23911300000000002
110,2.0733029999999997,0.103979,0.32661399999999996
111,1.8105369999999998,0.06224400000000001,0.186899
112,2.148612,0.119603,0.361798
113,1.9364540000000001,0.06979099999999999,0.22858699999999998
114,2.150778,0.10714000000000001,0.32397600000000004
115,1.873629,0.057954,0.170781
116,1.9668869999999998,0.09648,0.285404
117,1.963989,0.083174,0.246169
118,1.8860439999999998,0.055652999999999994,0.155859
119,1.842875,0.06652899999999999,0.194053
120,1.9324540000000001,0.076657,0.229131
121,1.957124,0.072877,0.23453600000000002
122,1.773725,0.065223,0.184962
123,1.8963330000000003,0.069115,0.20525900000000002
124,1.8885450000000001,0.076877,0.226023
125,1.9095099999999998,0.073679,0.22131199999999998
126,1.816754,0.070551,0.19961199999999998
127,2.0039119999999997,0.094347,0.276973
