,G1,G2a,G2b
0,1.714131,0.066545,0.199429
1,1.831516,0.061199,0.186954
2,2.0246939999999998,0.094473,0.30003
3,1.9310630000000002,0.08482200000000001,0.26024899999999995
4,1.62526,0.04752,0.140458
5,2.003873,0.09412100000000001,0.286575
6,2.060966,0.087767,0.26872199999999996
7,1.7697180000000001,0.05820499999999999,0.16049000000000002
8,2.098632,0.09279,0.275613
9,1.96554,0.088621,0.23196799999999998
10,2.029716,0.08580499999999999,0.26224899999999995
11,1.740861,0.06414,0.179538
12,2.044754,0.10826300000000001,0.32648299999999997
13,1.9456790000000002,0.10263199999999999,0.29286999999999996
14,1.711313,0.055362,0.172488
15,1.7850099999999998,0.063551,0.174577
16,1.783775,0.073213,0.224262
17,2.044416,0.09802999999999999,0.294727
18,2.074192,0.11511700000000001,0.329177
19,1.944616,0.10613099999999999,0.335708
20,2.012057,0.095443,0.301954
21,1.762228,0.04591,0.126806
22,1.871057,0.08434900000000001,0.265638
23,1.753098,0.059782,0.162529
24,2.05753,0.095583,0.308557
25,2.0362430000000002,0.092684,0.277895
26,1.958954,0.108152,0.303681
27,2.145741,0.107424,0.330341
28,1.9171150000000001,0.06948,0.196846
29,1.7716049999999999,0.063097,0.182921
30,1.857446,0.073224,0.198828
31,1.702914,0.075537,0.22564499999999998
32,1.844959,0.081063,0.235907
33,2.025414,0.088145,0.26755
34,1.7624349999999998,0.066184,0.21139000000000002
35,1.756604,0.071362,0.18321500000000002
36,1.9159110000000001,0.071016,0.21508899999999997
37,1.9919689999999999,0.088109,0.257872
38,2.020138,0.08769500000000001,0.271056
39,2.1187669999999996,0.099025,0.302479
40,1.9842259999999998,0.095553,0.256372
41,2.02354,0.090352,0.280401
42,1.835047,0.088902,0.259635
43,1.9355650000000002,0.08784,0.281478
44,2.059149,0.095126,0.28889899999999996
45,1.953557,0.091197,0.270393
46,2.067325,0.097143,0.279568
47,1.849991,0.062492,0.19508499999999998
48,1.8931650000000002,0.070663,0.20900300000000002
49,1.855877,0.089005,0.244639
50,1.9668400000000001,0.082005,0.254454
51,1.89775,0.076936,0.208831
52,1.958176,0.086961,0.256371
53,2.173266,0.113131,0.33889
54,1.931198,0.088837,0.24759899999999999
55,1.868686,0.099243,0.29843600000000003
56,1.8243169999999997,0.056851,0.166189
57,1.7587099999999998,0.060747,0.18128699999999998
58,1.808761,0.048421,0.161625
59,1.715407,0.0776,0.22929000000000002
60,2.2342779999999998,0.125664,0.37959
61,1.998636,0.09919800000000001,0.283619
62,1.903586,0.10714000000000001,0.320035
63,1.890754,0.07796499999999999,0.230593
64,1.97823,0.08215599999999999,0.24233200000000002
65,1.777396,0.067566,0.216892
66,1.701108,0.057837,0.17408099999999999
67,1.647188,0.057862000000000004,0.175872
68,1.7798490000000002,0.075914,0.211554
69,2.094796,0.10364200000000001,0.342614
70,1.7722470000000001,0.07720700000000001,0.22883499999999998
71,1.865488,0.07778600000000001,0.246214
72,1.9820330000000002,0.07912999999999999,0.213365
73,1.982989,0.076391,0.242143
74,1.889741,0.078054,0.21028000000000002
75,1.9520529999999998,0.087516,0.26106
76,2.0129479999999997,0.08315,0.256813
77,2.0325330000000004,0.10615999999999999,0.317896
78,1.8741560000000002,0.089015,0.242959
79,2.291275,0.129427,0.40675300000000003
80,1.835857,0.068618,0.20784
81,1.772346,0.072698,0.216177
82,1.698131,0.059927,0.180242
83,2.091098,0.09687,0.30303800000000003
84,1.745204,0.07218,0.222919
85,1.886911,0.080699,0.223958
86,2.096308,0.11145,0.322332
87,1.993048,0.087561,0.268452
88,2.004467,0.09324,0.276271
89,1.819584,0.070574,0.20903400000000003
90,1.7422950000000001,0.060371,0.172671
91,1.841204,0.071963,0.214115
92,1.8409369999999998,0.08087000000000001,0.244531
93,1.9714759999999998,0.087889,0.262933
94,2.200673,0.129754,0.379396
95,1.863431,0.07233200000000001,0.215652
96,1.8569069999999999,0.076362,0.22108200000000003
97,1.9870240000000001,0.088184,0.251261
98,1.846179,0.074172,0.20649499999999998
99,1.978709,0.08079299999999999,0.23200700000000002
100,2.0755939999999997,0.10803800000000001,0.33517600000000003
101,1.820209,0.059113,0.172128
102,1.816548,0.06765,0.217324
103,1.918302,0.083615,0.247021
104,2.011727,0.072075,0.21422
105,1.872742,0.055595000000000006,0.174598
106,2.0598009999999998,0.10758800000000002,0.29988000000000004
107,1.8931810000000002,0.07451,0.217042
108,1.7818740000000002,0.051830999999999995,0.14821199999999998
109,1.760286,0.053546,0.165056
110,2.046016,0.11585899999999999,0.36187600000000003
111,1.9718919999999998,0.088111,0.265388
112,1.887792,0.075784,0.238238
113,2.04407,0.105822,0.32009499999999996
114,1.736718,0.054072,0.159206
115,2.191781,0.11995,0.386284
116,1.8773229999999999,0.07295900000000001,0.21326799999999999
117,2.0298849999999997,0.095663,0.300342
118,1.8814549999999999,0.077041,0.21725500000000003
119,1.9334099999999999,0.091666,0.258076
120,1.8897580000000003,0.09352,0.27881999999999996
121,1.9253330000000002,0.09681100000000001,0.294781
122,1.84638,0.069626,0.21465399999999998
123,1.910277,0.07252,0.213587
124,1.9881389999999999,0.108777,0.309388
125,1.881134,0.081205,0.250682
126,1.935189,0.09135700000000001,0.25474600000000003
127,1.888608,0.071116,0.203796
