,G1,G2a,G2b
0,1.8973369999999998,0.073051,0.227368
1,1.6277139999999999,0.035779000000000005,0.114197
2,1.8509529999999998,0.052037,0.14643299999999998
3,1.778202,0.048668,0.13634300000000002
4,2.014011,0.078301,0.234131
5,1.851621,0.0828,0.21961599999999998
6,1.701847,0.053076,0.159186
7,1.834691,0.069369,0.203652
8,1.956737,0.081924,0.225665
9,1.683511,0.064981,0.182003
10,1.675066,0.06666,0.183598
11,1.974692,0.105429,0.294937
12,1.739241,0.056402999999999995,0.167028
13,1.879606,0.062274,0.186774
14,1.8801029999999999,0.081088,0.258483
15,1.841166,0.058648,0.17089300000000002
16,2.08488,0.098922,0.287366
17,1.856759,0.06490800000000001,0.19678299999999999
18,2.033382,0.10725499999999999,0.325355
19,2.144259,0.11448399999999999,0.340172
20,1.8433540000000002,0.060266999999999994,0.182794
21,1.6406759999999998,0.049618999999999996,0.156839
22,1.8160509999999999,0.071112,0.21305500000000002
23,1.694377,0.051873,0.168286
24,2.058323,0.091863,0.27515
25,1.691443,0.058749,0.173481
26,1.932771,0.087631,0.26726700000000003
27,2.072964,0.09038099999999999,0.280167
28,1.9663080000000002,0.084102,0.252831
29,2.034665,0.086214,0.27103499999999997
30,1.804257,0.049454000000000005,0.12783
31,1.898039,0.07936599999999999,0.243008
32,1.995998,0.10459500000000001,0.32255700000000004
33,1.872234,0.079845,0.23467
34,1.743513,0.075509,0.22561900000000001
35,1.9750299999999998,0.095138,0.27347899999999997
36,1.9501080000000002,0.083392,0.24235700000000002
37,1.994648,0.097058,0.314587
38,1.731801,0.069951,0.200276
39,1.979322,0.085187,0.26476900000000003
40,2.011446,0.081834,0.26263800000000004
41,1.8644319999999999,0.067311,0.176643
42,1.829437,0.057841,0.180859
43,2.004453,0.085122,0.275144
44,1.859325,0.076928,0.212642
45,2.189109,0.113651,0.382452
46,2.081,0.10299100000000001,0.28713099999999997
47,1.889646,0.080076,0.230821
48,1.939024,0.07094500000000001,0.21863600000000002
49,2.0607450000000003,0.08570599999999999,0.248337
50,1.8417569999999999,0.058059000000000006,0.17968599999999998
51,1.8943159999999999,0.071201,0.218716
52,1.967153,0.075902,0.23125500000000002
53,1.8027090000000001,0.057146,0.17188499999999998
54,1.9635080000000003,0.083049,0.251612
55,2.0646880000000003,0.102019,0.294451
56,2.005814,0.078236,0.21756599999999998
57,1.8766200000000002,0.069459,0.21959299999999998
58,1.9921509999999998,0.06907,0.200802
59,1.9368740000000002,0.102709,0.291623
60,1.9207720000000001,0.079374,0.233544
61,1.8622439999999998,0.07170800000000001,0.201648
62,2.118952,0.10236100000000001,0.30219
63,1.9389509999999999,0.093653,0.280437
64,1.7634610000000002,0.07706,0.21789299999999998
65,1.889156,0.09247799999999999,0.279729
66,2.037983,0.087545,0.272463
67,1.845963,0.075633,0.234907
68,1.851646,0.085215,0.240369
69,1.8099150000000002,0.070479,0.210998
70,1.9430830000000001,0.086938,0.264778
71,2.042872,0.106851,0.31356999999999996
72,1.938837,0.073449,0.231658
73,1.8278880000000002,0.06387799999999999,0.194675
74,2.040422,0.094902,0.28747
75,1.7996020000000001,0.058017,0.176243
76,1.92192,0.074709,0.22986900000000002
77,1.931007,0.070954,0.198326
78,1.817405,0.067969,0.195183
79,1.955978,0.07409099999999999,0.21577
80,2.1201119999999998,0.099991,0.315562
81,1.7434990000000001,0.068913,0.193423
82,1.769777,0.046610000000000006,0.124599
83,1.99145,0.08707000000000001,0.247067
84,1.881862,0.079838,0.225196
85,1.7449430000000001,0.048895999999999995,0.153637
86,1.9179240000000002,0.05993099999999999,0.184245
87,1.7816299999999998,0.055012,0.17225
88,2.159024,0.110437,0.334019
89,1.9517959999999999,0.08784299999999999,0.25349
90,1.972188,0.082524,0.24209099999999997
91,1.990937,0.076343,0.210123
92,2.115943,0.105065,0.31719899999999995
93,1.9153310000000001,0.08884199999999999,0.264907
94,1.864423,0.07246799999999999,0.225217
95,2.0006630000000003,0.095856,0.273383
96,2.176925,0.11721199999999998,0.36363
97,1.8570349999999998,0.086496,0.234134
98,2.0114919999999996,0.099299,0.303954
99,2.044345,0.09109,0.29201
100,2.4455169999999997,0.158902,0.516708
101,2.035241,0.10945899999999999,0.29715199999999997
102,2.001017,0.102021,0.312838
103,1.7644119999999999,0.058884000000000006,0.155096
104,1.7986540000000002,0.06191900000000001,0.170988
105,2.093907,0.098893,0.290601
106,2.096866,0.095032,0.30138000000000004
107,1.731091,0.06959800000000001,0.18873399999999999
108,2.2000439999999997,0.115032,0.357315
109,1.946937,0.081804,0.21423899999999999
110,2.026537,0.094014,0.301062
111,1.963814,0.076416,0.231699
112,1.783295,0.044895,0.122137
113,1.547719,0.039375,0.12847999999999998
114,1.8228490000000002,0.086158,0.25757399999999997
115,1.959385,0.07557699999999999,0.21724000000000002
116,1.820713,0.067385,0.187211
117,1.7141419999999998,0.052476,0.170473
118,1.8665209999999999,0.07582799999999999,0.23292
119,2.024259,0.0793,0.255486
120,1.766584,0.093542,0.259257
121,2.060247,0.116343,0.332013
122,1.943457,0.068008,0.208718
123,2.084526,0.096979,0.284072
124,1.712971,0.081341,0.213996
125,2.065186,0.095636,0.302847
126,1.963903,0.07783,0.21600999999999998
127,2.01307,0.106044,0.314091
