,G1,G2a,G2b
0,1.846959,0.07409500000000001,0.206067
1,2.020007,0.093677,0.288383
2,1.844444,0.059993,0.168845
3,1.9492939999999999,0.08162,0.232844
4,1.535361,0.047267,0.150627
5,1.6651599999999998,0.06706000000000001,0.192098
6,1.7566400000000002,0.06211799999999999,0.186763
7,1.864468,0.078766,0.24138
8,2.037467,0.099458,0.29678499999999997
9,2.152586,0.111052,0.345158
10,1.8788189999999998,0.081975,0.2601
11,1.84571,0.078325,0.201731
12,1.9801819999999999,0.094817,0.286932
13,1.972247,0.082535,0.24728899999999998
14,1.973968,0.094051,0.289956
15,1.9135630000000001,0.07685700000000001,0.214785
16,1.8114139999999999,0.086621,0.231454
17,2.117493,0.101989,0.299577
18,1.9477389999999999,0.077923,0.21925999999999998
19,1.9051240000000003,0.073323,0.22874499999999998
20,1.9833599999999998,0.084264,0.25138699999999997
21,1.9166580000000002,0.08041799999999999,0.253264
22,1.863734,0.077916,0.22517199999999998
23,1.7359930000000001,0.043544,0.13117
24,1.8863279999999998,0.081971,0.266881
25,1.8424369999999999,0.054123000000000004,0.147427
26,1.635697,0.049439,0.157077
27,1.6204399999999999,0.057617999999999996,0.174308
28,1.858968,0.082299,0.25196399999999997
29,1.8755939999999998,0.07803,0.223425
30,1.6952509999999998,0.05165499999999999,0.15754500000000002
31,1.7753330000000003,0.065776,0.20011500000000002
32,1.795119,0.075283,0.218615
33,1.744259,0.048445999999999996,0.141434
34,1.898194,0.07623400000000001,0.23483099999999998
35,2.0795470000000003,0.09981799999999999,0.319654
36,1.9189669999999999,0.082613,0.23106999999999997
37,2.013475,0.091179,0.27525
38,1.834958,0.092805,0.269847
39,2.085893,0.094663,0.27565500000000004
40,2.027529,0.077093,0.21585
41,2.031341,0.091448,0.276681
42,1.8655490000000001,0.065991,0.196479
43,1.916865,0.07548099999999999,0.223648
44,1.935486,0.084362,0.260606
45,2.1346119999999997,0.109491,0.333852
46,1.9662169999999999,0.07786799999999999,0.236382
47,1.917175,0.093269,0.26810500000000004
48,1.9335689999999999,0.076132,0.22023
49,2.1234900000000003,0.10398800000000001,0.324126
50,1.9770189999999999,0.078515,0.234891
51,1.7542779999999998,0.051916,0.169587
52,2.159856,0.128648,0.385847
53,1.8025849999999999,0.07998,0.244876
54,1.833018,0.083565,0.22448
55,1.842857,0.063061,0.191363
56,2.163027,0.11300199999999999,0.349321
57,1.9627459999999999,0.075788,0.22011599999999998
58,1.7061650000000002,0.048665,0.137811
59,1.8250810000000002,0.083761,0.24379699999999999
60,2.000645,0.100281,0.296977
61,1.6828610000000002,0.073937,0.22938000000000003
62,1.6901509999999997,0.052083000000000004,0.14066900000000002
63,1.946923,0.074486,0.22383000000000003
64,2.073051,0.104876,0.323617
65,1.786877,0.055268,0.18065
66,1.9502279999999999,0.079099,0.2362
67,1.963873,0.100757,0.30630599999999997
68,1.800402,0.069342,0.184064
69,1.912094,0.07743799999999999,0.23673000000000002
70,1.8658549999999998,0.069522,0.202497
71,2.072231,0.091361,0.27724699999999997
72,1.916196,0.071367,0.23971199999999998
73,1.870296,0.062954,0.176805
74,1.8831900000000001,0.07228,0.203822
75,2.157553,0.12072100000000001,0.369925
76,1.787811,0.063975,0.194244
77,2.019145,0.10672000000000001,0.322291
78,1.9710779999999999,0.08741499999999999,0.250444
79,1.9179700000000002,0.078713,0.22233699999999998
80,1.8852080000000002,0.072429,0.23269
81,1.8114880000000002,0.073568,0.214232
82,1.9679939999999998,0.082372,0.258727
83,1.7212580000000002,0.07523300000000001,0.195322
84,2.0620130000000003,0.0899,0.277064
85,1.8040779999999998,0.061888,0.18826199999999998
86,2.0317819999999998,0.086918,0.262762
87,1.9861119999999999,0.076683,0.23861100000000002
88,1.7350599999999998,0.072716,0.20480700000000002
89,1.778355,0.084332,0.257176
90,1.759973,0.066368,0.196685
91,1.564016,0.047353,0.114994
92,1.794841,0.05911,0.17307999999999998
93,1.7710810000000001,0.055746000000000004,0.170505
94,1.643384,0.046319,0.14902200000000002
95,1.918606,0.081067,0.22763000000000003
96,1.925544,0.093115,0.25368
97,2.007924,0.08280900000000001,0.268712
98,1.944357,0.08152999999999999,0.240914
99,1.595418,0.064198,0.191984
100,2.085264,0.10513499999999999,0.3054
101,1.9855029999999998,0.094541,0.27722399999999997
102,2.0431880000000002,0.097241,0.29228699999999996
103,2.025103,0.08918,0.250406
104,1.8683290000000001,0.089667,0.249085
105,1.904852,0.08757899999999999,0.251006
106,1.9711779999999999,0.093543,0.28422600000000003
107,2.050594,0.086688,0.26209099999999996
108,2.048828,0.09185,0.252182
109,1.9133759999999997,0.069334,0.186147
110,1.924609,0.074615,0.22404000000000002
111,2.0448,0.104376,0.30971
112,2.011707,0.093153,0.299502
113,1.89877,0.07696499999999999,0.22551500000000002
114,2.052047,0.10121000000000001,0.295942
115,2.077403,0.100627,0.27558699999999997
116,1.8730580000000001,0.072327,0.21710500000000002
117,1.9039540000000001,0.082858,0.249081
118,2.080699,0.10325799999999999,0.314736
119,1.890626,0.09185700000000001,0.26897600000000005
120,1.696843,0.0505,0.15592999999999999
121,1.9532889999999998,0.071628,0.20185999999999998
122,1.819678,0.069515,0.21918200000000002
123,2.1427009999999997,0.11386500000000001,0.345329
124,2.005465,0.082223,0.252795
125,2.037496,0.100659,0.30483000000000005
126,2.118156,0.101767,0.30354899999999996
127,2.144698,0.110301,0.350122
