,G1,G2a,G2b
0,1.9664689999999998,0.098031,0.274881
1,2.0474639999999997,0.089091,0.254533
2,2.0460220000000002,0.09460299999999999,0.279746
3,2.13638,0.10518699999999999,0.34656
4,1.968044,0.079176,0.25429
5,2.079002,0.10119700000000001,0.32116300000000003
6,1.8566650000000002,0.073948,0.22958
7,1.787764,0.068048,0.196892
8,2.006607,0.119978,0.353507
9,1.9678639999999998,0.11314500000000001,0.309795
10,2.206038,0.126153,0.380344
11,2.047784,0.10363399999999999,0.328449
12,1.906985,0.071897,0.21335900000000002
13,1.7489080000000001,0.073078,0.21936799999999998
14,1.9030259999999999,0.086156,0.241673
15,2.0285029999999997,0.09678300000000001,0.304075
16,2.0601,0.10679300000000001,0.297628
17,2.04103,0.093126,0.29438600000000004
18,2.120221,0.10800000000000001,0.296003
19,2.143742,0.109276,0.334913
20,1.514271,0.046797000000000005,0.140093
21,2.176931,0.130304,0.377942
22,2.042826,0.111759,0.340973
23,2.25581,0.133656,0.397847
24,1.990017,0.091499,0.264967
25,1.9611759999999998,0.096442,0.26108200000000004
26,1.924423,0.08208700000000001,0.23525500000000002
27,1.893778,0.089325,0.25214699999999995
28,1.7463950000000001,0.06909900000000001,0.22076300000000001
29,2.034158,0.095926,0.29102100000000003
30,2.0205610000000003,0.11171600000000001,0.33628600000000003
31,2.0963580000000004,0.110996,0.328448
32,1.9338490000000002,0.07496900000000001,0.224517
33,1.764836,0.07574,0.20922800000000003
34,2.10128,0.104505,0.31556
35,1.915687,0.085347,0.256238
36,1.762805,0.060641999999999995,0.190173
37,1.981738,0.078606,0.243233
38,1.8111220000000001,0.066605,0.192616
39,1.9223080000000001,0.101636,0.307584
40,1.750187,0.061779999999999995,0.16256800000000002
41,1.8851470000000001,0.08445,0.247989
42,2.091381,0.110418,0.331393
43,1.904611,0.072908,0.211988
44,1.7627959999999998,0.072663,0.21838200000000002
45,2.150619,0.11161700000000001,0.335448
46,1.8711349999999998,0.077311,0.22332800000000003
47,1.887012,0.069381,0.216939
48,1.8054569999999999,0.085485,0.269121
49,2.075591,0.10410699999999999,0.31306799999999996
50,2.132504,0.109759,0.335106
51,2.014929,0.086505,0.253859
52,1.9743220000000001,0.08669,0.24692600000000003
53,1.8879400000000002,0.06741,0.224779
54,1.956392,0.06788,0.193189
55,1.9495099999999999,0.08933200000000001,0.268475
56,1.945585,0.079042,0.23959
57,1.982059,0.089383,0.25640799999999997
58,2.037116,0.116346,0.306221
59,1.876154,0.084824,0.242204
60,1.829536,0.066702,0.196715
61,1.883793,0.066041,0.194205
62,1.972606,0.086278,0.27939200000000003
63,2.077772,0.103032,0.300977
64,2.071584,0.112686,0.312247
65,1.7337490000000002,0.06387799999999999,0.193327
66,1.794758,0.064514,0.171797
67,1.516852,0.063086,0.17974
68,1.798762,0.05024,0.15326700000000001
69,1.8570400000000002,0.059829999999999994,0.157844
70,1.7451009999999998,0.058109,0.171181
71,1.820195,0.067535,0.212475
72,1.942538,0.09110599999999999,0.26156399999999996
73,1.9182599999999999,0.06525,0.19683900000000001
74,1.9070580000000001,0.075036,0.22705100000000003
75,1.737868,0.059487,0.192181
76,2.030493,0.095356,0.2769
77,2.062569,0.10365799999999999,0.29975
78,1.658877,0.067231,0.200898
79,1.452374,0.042758,0.13830499999999998
80,1.8014830000000002,0.070799,0.188656
81,1.789659,0.07102699999999999,0.19995
82,1.933236,0.082104,0.24207399999999998
83,1.775418,0.063751,0.189251
84,1.8511830000000002,0.087036,0.259104
85,1.9288560000000001,0.075678,0.20640799999999998
86,1.7767849999999998,0.060034000000000004,0.16859100000000002
87,1.589315,0.050106,0.13331400000000002
88,2.1598900000000003,0.12016900000000001,0.354202
89,2.050005,0.07987899999999999,0.265158
90,1.827826,0.066163,0.198664
91,2.048979,0.09199199999999999,0.281632
92,1.8762189999999999,0.066682,0.219861
93,1.712904,0.071509,0.21238200000000002
94,1.729813,0.062669,0.197174
95,1.890261,0.070479,0.20948000000000003
96,1.7020970000000002,0.070867,0.21668
97,1.803035,0.064985,0.189412
98,1.8625580000000002,0.077593,0.22206399999999998
99,1.994357,0.082161,0.24781799999999998
100,1.818818,0.066927,0.195634
101,2.043294,0.081898,0.233607
102,1.82151,0.071787,0.22264099999999998
103,1.718745,0.056621000000000005,0.180014
104,1.7841599999999997,0.065666,0.18933599999999998
105,1.896422,0.088321,0.253825
106,1.718491,0.062855,0.186598
107,1.7938020000000001,0.05658200000000001,0.16714500000000002
108,2.051096,0.09093899999999999,0.274104
109,2.130687,0.11133499999999999,0.32868400000000003
110,2.075528,0.08875,0.285441
111,1.886693,0.086969,0.265734
112,2.119662,0.09650800000000001,0.30232600000000004
113,2.042807,0.08946,0.28629699999999997
114,1.9134740000000001,0.083685,0.26198699999999997
115,1.7242110000000002,0.066449,0.18449100000000002
116,1.9551349999999998,0.094365,0.276395
117,2.079389,0.101904,0.323529
118,1.841384,0.072434,0.21458400000000002
119,1.927375,0.07987999999999999,0.259231
120,1.9624650000000001,0.07900499999999999,0.23225500000000002
121,1.740763,0.077605,0.22841
122,1.7654349999999999,0.070563,0.20915599999999998
123,1.9860080000000002,0.09905800000000001,0.29598800000000003
124,1.877941,0.09313400000000001,0.265015
125,1.970316,0.08037899999999999,0.25
126,1.814026,0.058915999999999996,0.177558
127,1.772228,0.063812,0.18803
