,G1,G2a,G2b
0,1.8827209999999999,0.072979,0.219939
1,2.208427,0.105466,0.31526
2,1.989657,0.080001,0.244049
3,1.943891,0.092147,0.26815
4,1.9440169999999999,0.088806,0.24855100000000002
5,1.980693,0.091475,0.276258
6,1.7376470000000002,0.066822,0.174235
7,1.812325,0.07120800000000001,0.21928000000000003
8,2.167975,0.106991,0.33132
9,1.892263,0.072658,0.221467
10,1.926435,0.077846,0.235841
11,1.973366,0.072987,0.22581199999999998
12,1.9108080000000003,0.079708,0.227517
13,1.926841,0.08971699999999999,0.281669
14,1.829837,0.083923,0.23006100000000002
15,1.685097,0.07474,0.230504
16,1.969307,0.118175,0.326113
17,1.481957,0.05248,0.15323900000000001
18,1.805239,0.060134,0.173533
19,2.110111,0.119901,0.354118
20,1.971497,0.100373,0.28235
21,2.017141,0.089049,0.281505
22,1.7087970000000001,0.06573999999999999,0.191643
23,1.682061,0.057803,0.15329500000000001
24,1.863527,0.075055,0.20719400000000002
25,1.8802560000000001,0.07459,0.238188
26,1.7200900000000001,0.081195,0.227223
27,1.974804,0.108527,0.323752
28,1.843736,0.063111,0.198629
29,1.87516,0.080635,0.23599299999999998
30,1.899836,0.10328399999999999,0.30046
31,1.888096,0.059923000000000004,0.184103
32,2.0751560000000002,0.10335499999999999,0.328439
33,2.150543,0.117067,0.33285
34,2.0011240000000003,0.092823,0.275458
35,1.9296779999999998,0.081651,0.231027
36,1.741766,0.047028,0.12896400000000002
37,1.990625,0.07474700000000001,0.211616
38,1.921248,0.08723500000000001,0.270088
39,2.1501490000000003,0.11543900000000001,0.34163499999999997
40,2.213494,0.118978,0.40115500000000004
41,1.937747,0.086922,0.24996
42,1.9060540000000001,0.115156,0.32257800000000003
43,1.891099,0.08025499999999999,0.23020700000000002
44,1.8862860000000001,0.084191,0.231111
45,2.03195,0.082924,0.269863
46,1.9046150000000002,0.07732,0.24429099999999998
47,1.783691,0.064902,0.179773
48,1.984014,0.09692200000000001,0.256414
49,1.910295,0.081785,0.23305599999999999
50,1.939328,0.08917699999999999,0.27021799999999996
51,1.905918,0.075823,0.233555
52,2.035564,0.105026,0.316988
53,2.0136119999999997,0.101155,0.306233
54,1.7230830000000001,0.06072999999999999,0.172329
55,2.066136,0.10348399999999999,0.315459
56,1.83932,0.071135,0.209817
57,1.9420130000000002,0.080077,0.24088
58,1.886382,0.066237,0.200657
59,1.8894689999999998,0.065134,0.193197
60,1.9014939999999998,0.076481,0.24051999999999998
61,1.655458,0.051647000000000005,0.15245899999999998
62,1.9114119999999999,0.072862,0.22419
63,1.9774990000000001,0.083075,0.245362
64,2.007029,0.083048,0.270439
65,1.857203,0.06878300000000001,0.189468
66,2.03012,0.106682,0.330919
67,2.012515,0.09425900000000001,0.285111
68,1.644936,0.063263,0.192169
69,1.92708,0.069636,0.21266100000000002
70,2.126819,0.105831,0.307162
71,1.905946,0.07306599999999999,0.204029
72,1.96305,0.08274,0.25052199999999997
73,1.7090990000000001,0.05620700000000001,0.16705
74,1.681761,0.049707,0.141725
75,1.9144259999999997,0.07913099999999999,0.22735999999999998
76,1.913693,0.064778,0.194472
77,1.6722759999999999,0.043782,0.12449
78,1.7920650000000002,0.054172000000000005,0.158166
79,2.05867,0.093849,0.293129
80,2.1998849999999996,0.110598,0.332744
81,2.018354,0.0972,0.303638
82,2.136904,0.117442,0.342321
83,2.137082,0.119406,0.360791
84,1.499088,0.042664999999999995,0.138934
85,1.8578130000000002,0.05909299999999999,0.163157
86,2.1350130000000003,0.11991199999999999,0.378652
87,2.1264540000000003,0.10735399999999999,0.331547
88,1.902514,0.10047,0.280035
89,1.898686,0.092286,0.267115
90,2.118287,0.107201,0.308803
91,2.054004,0.089304,0.270796
92,1.973711,0.080734,0.25172
93,1.896041,0.063578,0.20775
94,1.843093,0.069458,0.199923
95,1.629124,0.057908,0.165301
96,1.7230189999999999,0.045047000000000004,0.136327
97,1.995756,0.096941,0.310127
98,1.6689880000000001,0.045641,0.136479
99,1.860818,0.061374,0.175006
100,1.900091,0.07221799999999999,0.214115
101,1.9899509999999998,0.10675899999999999,0.315206
102,1.8071119999999998,0.056344000000000005,0.169925
103,1.783451,0.065339,0.202702
104,1.6903259999999998,0.052688,0.151819
105,1.7672919999999999,0.064049,0.208342
106,1.983257,0.076184,0.235131
107,1.9910700000000001,0.088301,0.272547
108,2.090908,0.10553699999999999,0.303605
109,1.973453,0.088403,0.250606
110,1.905848,0.079307,0.203441
111,1.978025,0.083343,0.26314699999999996
112,1.477164,0.041346,0.12648199999999998
113,1.7940939999999999,0.08111900000000001,0.248705
114,1.7020689999999998,0.064801,0.18148499999999998
115,1.977689,0.096843,0.288788
116,2.155875,0.12064200000000001,0.377208
117,2.167227,0.11638699999999999,0.35642199999999996
118,1.7683650000000002,0.075641,0.217797
119,2.1632540000000002,0.132268,0.396867
120,1.7238939999999998,0.050986000000000004,0.154195
121,1.6616099999999998,0.052552,0.151702
122,1.879621,0.066192,0.20011900000000002
123,1.697705,0.034265,0.095464
124,1.944107,0.080881,0.227725
125,1.9030259999999999,0.07195900000000001,0.201158
126,1.9993610000000002,0.07563099999999999,0.23820700000000003
127,1.870023,0.07049,0.199284
