,G1,G2a,G2b
0,1.959905,0.081818,0.257089
1,1.952377,0.095199,0.28121399999999996
2,2.050074,0.124992,0.349446
3,2.117872,0.12453099999999999,0.384309
4,2.026209,0.088554,0.285769
5,1.9827689999999998,0.11239,0.311707
6,2.057434,0.099349,0.286402
7,2.249898,0.11623399999999999,0.359587
8,1.615915,0.049379,0.15272
9,1.9755740000000002,0.080256,0.246234
10,2.0364720000000003,0.11020999999999999,0.324679
11,1.9598259999999998,0.087488,0.26062199999999996
12,1.963875,0.09068999999999999,0.28971199999999997
13,1.8154259999999998,0.08204199999999999,0.24654
14,1.952916,0.08440700000000001,0.237643
15,1.9198099999999998,0.073006,0.240646
16,1.9520490000000001,0.068026,0.228125
17,1.8339740000000002,0.065342,0.18395
18,1.891519,0.073982,0.22078899999999999
19,1.9112490000000002,0.069373,0.21038600000000002
20,1.9297529999999998,0.089421,0.257187
21,1.8528930000000001,0.074804,0.20716700000000002
22,2.15985,0.122857,0.376897
23,1.7769259999999998,0.04658,0.14524
24,1.763423,0.070867,0.199392
25,2.132091,0.105439,0.31813600000000003
26,2.005548,0.096777,0.286136
27,2.060124,0.094858,0.289455
28,1.9642689999999998,0.094448,0.29094200000000003
29,1.981427,0.084753,0.269183
30,1.637645,0.054333000000000006,0.16436900000000002
31,1.621301,0.057298,0.175129
32,2.13453,0.11816900000000001,0.351173
33,1.890525,0.088257,0.232787
34,2.113675,0.12783599999999998,0.37453800000000004
35,2.092047,0.11140499999999999,0.33867800000000003
36,2.052607,0.104778,0.330842
37,2.064293,0.10343499999999999,0.303791
38,1.978387,0.089325,0.297315
39,2.0971889999999997,0.11584100000000001,0.334834
40,2.1222060000000003,0.090693,0.302925
41,1.97317,0.099936,0.295794
42,2.108108,0.11084000000000001,0.31855700000000003
43,1.987801,0.077816,0.246955
44,1.7494310000000002,0.065251,0.205531
45,1.699777,0.06084199999999999,0.15618800000000002
46,2.0387470000000003,0.087104,0.27307800000000004
47,1.9475740000000001,0.086587,0.22614299999999998
48,1.6118190000000001,0.070314,0.19489
49,2.063156,0.099221,0.314804
50,2.0525740000000003,0.09589400000000001,0.267556
51,1.9303400000000002,0.079581,0.2198
52,1.93945,0.074022,0.20949099999999998
53,1.859025,0.07902100000000001,0.250444
54,1.860434,0.07797799999999999,0.236977
55,2.005615,0.080924,0.244034
56,1.897197,0.071765,0.199277
57,1.955445,0.094764,0.264258
58,1.8074169999999998,0.077234,0.23104899999999998
59,1.7552,0.066208,0.187661
60,1.9446189999999999,0.077412,0.21978000000000003
61,1.9219400000000002,0.08925599999999999,0.24800100000000003
62,2.008051,0.092534,0.288997
63,1.839164,0.08830299999999999,0.24337199999999998
64,1.647616,0.05861,0.179835
65,1.8775970000000002,0.099842,0.302552
66,1.914525,0.075414,0.236775
67,1.9008009999999997,0.097579,0.271715
68,1.881507,0.08628,0.266835
69,1.992804,0.085953,0.26276700000000003
70,1.8774810000000002,0.081352,0.251423
71,1.932016,0.092092,0.261542
72,1.7198080000000002,0.067213,0.215052
73,1.945255,0.08021,0.258615
74,1.8787779999999998,0.066674,0.194577
75,1.8143610000000001,0.053862,0.17566199999999998
76,1.9390150000000002,0.09745,0.278632
77,1.7950509999999997,0.096855,0.265494
78,2.003165,0.10848499999999998,0.298989
79,1.650453,0.059578,0.176087
80,1.802809,0.062766,0.184174
81,1.792827,0.058196000000000005,0.189164
82,1.8010830000000002,0.06603200000000001,0.203786
83,1.874656,0.06493,0.198716
84,1.8084209999999998,0.059404,0.15925899999999998
85,1.8980139999999999,0.078082,0.241222
86,1.8714830000000002,0.06766,0.171033
87,1.823319,0.07017799999999999,0.233843
88,1.9876049999999998,0.07645700000000001,0.231754
89,1.8323040000000002,0.06576900000000001,0.182246
90,1.922612,0.067828,0.20565
91,1.953493,0.094992,0.265208
92,1.859089,0.062234000000000005,0.174752
93,1.9448590000000001,0.070172,0.21789899999999998
94,2.159234,0.110214,0.325575
95,1.9511779999999999,0.08117,0.250921
96,1.8282900000000002,0.071171,0.20138399999999998
97,1.9141599999999999,0.08061499999999999,0.24469699999999997
98,1.785686,0.051766999999999994,0.144784
99,2.104543,0.095704,0.291695
100,1.892786,0.086866,0.26359899999999997
101,1.9439819999999999,0.078164,0.231424
102,1.7882669999999998,0.06312100000000001,0.177612
103,1.921729,0.110417,0.31938
104,1.880571,0.067446,0.193349
105,1.9387299999999998,0.07399700000000001,0.205682
106,1.854427,0.076409,0.248638
107,1.899557,0.072925,0.219112
108,2.102776,0.098841,0.299082
109,2.0654619999999997,0.089905,0.27581100000000003
110,2.054693,0.08885900000000001,0.257384
111,1.995616,0.07509199999999999,0.206091
112,1.666304,0.058163,0.177582
113,2.0720400000000003,0.09707400000000001,0.271914
114,1.9744990000000002,0.09085900000000001,0.271725
115,1.710359,0.061560000000000004,0.190729
116,2.062484,0.083094,0.259266
117,1.9810169999999998,0.07940599999999999,0.240729
118,2.121148,0.096124,0.302902
119,1.8887770000000002,0.07397000000000001,0.216125
120,1.978044,0.079051,0.23668699999999998
121,1.7438790000000002,0.066105,0.196301
122,1.812827,0.07700599999999999,0.224478
123,1.818672,0.065196,0.190781
124,1.929157,0.065525,0.191547
125,1.86585,0.072148,0.208946
126,1.9552669999999999,0.090931,0.263366
127,2.185541,0.10378499999999999,0.32511599999999996
