,G1,G2a,G2b
0,1.9921520000000001,0.093791,0.299933
1,2.015745,0.110523,0.303757
2,2.055326,0.092578,0.278237
3,1.900478,0.0794,0.23406999999999997
4,1.864063,0.090249,0.258025
5,2.120361,0.109671,0.339346
6,1.937366,0.09429900000000001,0.285906
7,1.9914919999999998,0.076766,0.231938
8,2.1290009999999997,0.10655,0.332036
9,1.9144580000000002,0.077311,0.22053299999999998
10,2.025837,0.088517,0.24555
11,1.696406,0.043206,0.121065
12,1.6862830000000002,0.065954,0.194786
13,1.9422400000000002,0.072822,0.204583
14,1.8846049999999999,0.082768,0.26450799999999997
15,1.66029,0.070753,0.198804
16,1.9886759999999999,0.072647,0.193651
17,1.7919330000000002,0.063919,0.194963
18,1.8480029999999998,0.064822,0.191447
19,1.81508,0.06324099999999999,0.18926400000000002
20,1.958404,0.070489,0.23698400000000003
21,2.0704439999999997,0.09059500000000001,0.284833
22,1.708598,0.049035,0.15575
23,1.878406,0.076303,0.217712
24,1.694047,0.055980999999999996,0.16583399999999998
25,2.074484,0.09666699999999999,0.301252
26,1.9524169999999998,0.086001,0.238027
27,1.9248889999999999,0.08164500000000001,0.238684
28,1.9340380000000001,0.07070599999999999,0.19509200000000002
29,1.6858119999999999,0.05387,0.170708
30,1.9708970000000001,0.080091,0.233594
31,1.9183430000000001,0.07374,0.21627399999999997
32,1.837459,0.073067,0.213621
33,2.036881,0.094213,0.269421
34,1.95915,0.09096,0.25355700000000003
35,2.0758490000000003,0.122126,0.370769
36,1.997266,0.082989,0.255135
37,2.0132,0.10485599999999999,0.302036
38,2.036121,0.104206,0.298428
39,1.943186,0.092677,0.296313
40,1.845939,0.07591200000000001,0.21399400000000002
41,1.9004439999999998,0.075028,0.23726399999999997
42,2.146889,0.11679,0.36404899999999996
43,2.062368,0.097835,0.308008
44,1.899607,0.072897,0.23013899999999998
45,1.9757209999999998,0.086251,0.269956
46,2.01667,0.107373,0.306157
47,1.7685220000000001,0.055153,0.173369
48,2.1191470000000003,0.100396,0.306873
49,1.9005779999999999,0.086744,0.235762
50,1.922537,0.079345,0.220781
51,1.872712,0.068246,0.19012
52,1.802257,0.069838,0.208862
53,1.7985209999999998,0.062107,0.183826
54,1.7317740000000001,0.059987,0.171126
55,1.7238669999999998,0.057533,0.174649
56,1.8000909999999999,0.070383,0.209497
57,1.852799,0.066884,0.19226400000000002
58,1.9174689999999999,0.071164,0.218534
59,1.8423669999999999,0.07323500000000001,0.22417199999999998
60,1.7763689999999999,0.058165999999999995,0.18257400000000001
61,1.8475810000000001,0.068147,0.20236700000000002
62,1.8179150000000002,0.070676,0.211504
63,1.939588,0.086243,0.286248
64,2.0405889999999998,0.107295,0.314288
65,2.024565,0.08769500000000001,0.25555500000000003
66,1.9566700000000001,0.094385,0.28541500000000003
67,1.9046740000000002,0.084368,0.247531
68,1.8241740000000002,0.061066999999999996,0.168477
69,1.747995,0.060882000000000006,0.175873
70,1.9430779999999999,0.083148,0.259604
71,1.714866,0.075504,0.222938
72,1.919979,0.075386,0.21569899999999997
73,1.817392,0.069523,0.192904
74,2.064666,0.09696,0.297043
75,2.0298540000000003,0.08895499999999999,0.272467
76,1.709741,0.047032,0.141862
77,1.735379,0.053685000000000004,0.163885
78,1.577078,0.045617000000000005,0.139241
79,1.807162,0.050018,0.152352
80,1.871262,0.05794,0.17124
81,1.867996,0.06253,0.20094
82,1.920339,0.08295,0.241796
83,1.781039,0.049143,0.146475
84,1.7806529999999998,0.058529,0.170195
85,1.931093,0.07599,0.23247199999999998
86,1.893154,0.051928999999999996,0.15052000000000001
87,1.846812,0.06382,0.17068
88,1.8361509999999999,0.064598,0.18681
89,1.897937,0.08415700000000001,0.24688800000000002
90,1.683602,0.056384000000000004,0.17979
91,1.8629229999999999,0.075556,0.213733
92,2.070409,0.094145,0.27917
93,2.017634,0.09157699999999999,0.272493
94,1.9339259999999998,0.085146,0.252843
95,1.866006,0.08364400000000001,0.241256
96,2.010376,0.094347,0.281414
97,2.0111779999999997,0.11378800000000001,0.320816
98,1.8809740000000001,0.08516599999999999,0.250398
99,1.95075,0.081662,0.259827
100,1.8694259999999998,0.107973,0.29535
101,2.116949,0.10570399999999999,0.33971799999999996
102,2.0668159999999998,0.09849400000000001,0.271802
103,1.9595220000000002,0.081179,0.242723
104,1.996895,0.089055,0.275579
105,2.09308,0.102386,0.27523600000000004
106,1.82749,0.064073,0.19951300000000002
107,1.9770740000000002,0.08469299999999999,0.255915
108,2.042105,0.10484,0.316262
109,2.1129830000000003,0.10156,0.29641
110,2.0423169999999997,0.098952,0.30548200000000003
111,1.9821080000000002,0.086245,0.24360300000000001
112,2.043575,0.094334,0.284323
113,2.077633,0.10039400000000001,0.31243200000000004
114,1.9887150000000002,0.09198200000000001,0.263135
115,1.913013,0.089974,0.270422
116,2.117685,0.090161,0.278925
117,1.9003880000000002,0.062911,0.180792
118,2.038805,0.09099299999999999,0.263455
119,1.812064,0.059047,0.188677
120,1.8735990000000002,0.072882,0.23122800000000002
121,2.031632,0.10033099999999999,0.314431
122,2.001525,0.081108,0.244827
123,1.941761,0.07147300000000001,0.225233
124,1.7513349999999999,0.072293,0.208369
125,2.244837,0.139704,0.406891
126,2.0189369999999998,0.08554500000000001,0.253985
127,1.6747830000000001,0.065015,0.174556
