,G1,G2a,G2b
0,1.7976779999999999,0.055248,0.16071400000000002
1,2.026367,0.088318,0.24409499999999998
2,1.7265650000000001,0.058634000000000006,0.191065
3,1.7134509999999998,0.063907,0.187288
4,2.0394930000000002,0.096558,0.26764499999999997
5,1.9001919999999999,0.086844,0.24874000000000002
6,2.154185,0.101627,0.33208699999999997
7,1.9983080000000002,0.07863099999999999,0.221958
8,1.768468,0.06431100000000001,0.1945
9,1.7839040000000002,0.060096000000000004,0.183839
10,1.993443,0.08634800000000001,0.248331
11,1.844271,0.0603,0.21120799999999998
12,2.054512,0.101753,0.334183
13,1.733885,0.062563,0.174394
14,1.6396330000000001,0.064362,0.189546
15,2.1231720000000003,0.124373,0.351418
16,1.993428,0.079567,0.242765
17,1.7431619999999999,0.049579000000000005,0.14955
18,1.7997400000000001,0.059307000000000006,0.164522
19,1.6944270000000001,0.060087,0.17840999999999999
20,1.7126150000000002,0.074852,0.213104
21,1.753127,0.06306,0.210292
22,1.974764,0.097548,0.291038
23,2.05451,0.10931400000000001,0.30986199999999997
24,1.8816979999999999,0.06314600000000001,0.195166
25,1.8298900000000002,0.08341799999999999,0.242787
26,1.356726,0.023809999999999998,0.07560800000000001
27,1.702348,0.055102,0.163436
28,1.7888080000000002,0.06905900000000001,0.187685
29,2.0535200000000002,0.09163099999999999,0.281327
30,1.9163130000000002,0.084833,0.23832899999999999
31,2.072679,0.101876,0.303305
32,2.109835,0.117994,0.345455
33,1.976908,0.091718,0.293222
34,1.92904,0.081338,0.2368
35,1.834827,0.086784,0.24953000000000003
36,1.799059,0.047943,0.135696
37,1.847227,0.061332000000000005,0.173947
38,1.920461,0.076522,0.20907699999999999
39,2.059646,0.119394,0.369189
40,1.8740729999999999,0.058862,0.173227
41,1.846427,0.069675,0.20621
42,1.932093,0.09083,0.276377
43,2.039935,0.084225,0.264772
44,1.7538619999999998,0.07885700000000001,0.234246
45,1.9412479999999999,0.096463,0.297207
46,2.128061,0.102497,0.292315
47,2.022974,0.085462,0.270787
48,1.903532,0.058396,0.18065499999999998
49,1.794254,0.067249,0.203065
50,2.076374,0.11696400000000001,0.36193200000000003
51,2.045035,0.097367,0.31056100000000003
52,2.148684,0.112548,0.333113
53,2.035387,0.103628,0.307346
54,1.910018,0.088933,0.253257
55,1.8500880000000002,0.071311,0.210182
56,1.9532349999999998,0.091168,0.274535
57,2.054536,0.097057,0.30328299999999997
58,1.794409,0.055817,0.153803
59,1.8265639999999999,0.055663,0.17464200000000002
60,1.980916,0.07953400000000001,0.23706100000000002
61,1.7319939999999998,0.044138,0.133888
62,1.9779669999999998,0.08530700000000001,0.258786
63,1.719601,0.041675,0.126118
64,1.868666,0.090003,0.269381
65,1.8268970000000002,0.076601,0.22996
66,2.109172,0.11558299999999999,0.34114
67,2.004918,0.080984,0.255923
68,1.8346060000000002,0.066724,0.191593
69,1.9456229999999999,0.07877200000000001,0.246206
70,2.089197,0.10643699999999999,0.281371
71,2.000913,0.090034,0.281452
72,1.7059939999999998,0.077454,0.22707800000000003
73,1.692595,0.052014,0.162024
74,1.8605939999999999,0.073987,0.22503800000000002
75,1.816868,0.059115999999999995,0.160544
76,1.8605479999999999,0.069594,0.18821300000000002
77,2.007906,0.08183700000000001,0.264385
78,1.7215049999999998,0.052141999999999994,0.154592
79,1.922461,0.061940999999999996,0.170272
80,1.7843220000000002,0.063815,0.185156
81,1.9621830000000002,0.072563,0.22522399999999998
82,1.9255419999999999,0.067638,0.19858
83,1.851518,0.056834,0.161338
84,1.989373,0.100563,0.28397
85,1.9510470000000002,0.082759,0.224983
86,1.7944529999999999,0.059034,0.163415
87,1.888728,0.063689,0.183391
88,1.825632,0.05581799999999999,0.169409
89,2.108188,0.103862,0.314273
90,1.787955,0.060114,0.181169
91,2.116441,0.110393,0.345273
92,2.091069,0.10366199999999999,0.312582
93,2.0590580000000003,0.094739,0.264305
94,2.2165209999999997,0.111106,0.355547
95,2.0902939999999997,0.10997799999999999,0.328225
96,1.7860779999999998,0.051274,0.163113
97,1.909248,0.093441,0.275598
98,1.9761060000000001,0.082567,0.23445100000000002
99,1.875248,0.067189,0.220358
100,1.973095,0.096843,0.302292
101,2.076257,0.11829200000000001,0.328017
102,1.824818,0.072878,0.213517
103,1.752087,0.048275,0.144233
104,1.885921,0.076221,0.217004
105,2.140476,0.110411,0.329061
106,1.9570009999999998,0.088561,0.249741
107,2.135106,0.114702,0.337755
108,2.156561,0.124527,0.373026
109,2.0519580000000004,0.110426,0.30469
110,2.070277,0.10642,0.306952
111,2.047125,0.101814,0.320035
112,2.051821,0.088382,0.276124
113,2.075068,0.102995,0.30500700000000003
114,1.8060439999999998,0.057776,0.187633
115,1.818732,0.07064,0.192452
116,2.031699,0.09462999999999999,0.278599
117,1.9816599999999998,0.076789,0.232778
118,2.079368,0.10800499999999999,0.330328
119,1.9137849999999998,0.08218400000000001,0.25498200000000004
120,2.0089650000000003,0.096054,0.293568
121,2.022417,0.089559,0.25835
122,2.035604,0.09145299999999999,0.303057
123,1.9504990000000002,0.072622,0.200777
124,1.943272,0.078645,0.20188699999999998
125,1.96015,0.099967,0.290028
126,1.9108470000000002,0.07449,0.21105100000000002
127,1.7408400000000002,0.05356,0.165197
