,G1,G2a,G2b
0,2.104873,0.092438,0.295172
1,1.748373,0.072533,0.203871
2,1.8719130000000002,0.08452799999999999,0.25096999999999997
3,1.827855,0.087466,0.255847
4,1.956434,0.08151599999999999,0.25617399999999996
5,1.814144,0.052694000000000005,0.148903
6,1.88651,0.084382,0.240348
7,1.9037680000000001,0.087766,0.24733400000000003
8,1.8098849999999997,0.068013,0.214259
9,1.667991,0.045824000000000004,0.138423
10,1.937197,0.064525,0.19453900000000002
11,1.7592169999999998,0.071198,0.21635900000000002
12,1.688609,0.038521,0.113906
13,1.737248,0.049597,0.13909000000000002
14,1.623068,0.052033,0.16566
15,2.1873169999999997,0.129206,0.370813
16,1.761266,0.051389,0.142555
17,1.724171,0.04823,0.136778
18,1.6926259999999997,0.046513,0.123174
19,1.951614,0.068389,0.20959699999999998
20,1.780746,0.044038,0.12983699999999998
21,2.156923,0.11188,0.349099
22,1.922504,0.084855,0.258809
23,2.03973,0.105948,0.294003
24,2.009833,0.100359,0.30708
25,1.9154509999999998,0.097397,0.26888
26,2.0188490000000003,0.081822,0.257563
27,1.7352319999999999,0.062286,0.185258
28,1.9553209999999999,0.085602,0.27269699999999997
29,1.909171,0.06215,0.176041
30,1.8664919999999998,0.069734,0.201938
31,2.097881,0.10594,0.319689
32,1.7873720000000002,0.049326,0.134195
33,1.5412059999999999,0.042097,0.131855
34,1.975107,0.086675,0.26577399999999995
35,1.829309,0.072263,0.222259
36,1.9089180000000001,0.076849,0.22922800000000002
37,1.864625,0.069607,0.188817
38,2.05775,0.114329,0.347828
39,1.924798,0.07209700000000001,0.236094
40,1.714345,0.059479,0.160246
41,1.987639,0.102574,0.314564
42,1.928738,0.063498,0.200474
43,2.175939,0.11331400000000001,0.338801
44,1.8855240000000002,0.07045499999999999,0.20837399999999998
45,1.766516,0.058847000000000003,0.175265
46,1.676508,0.048507,0.151015
47,1.652391,0.043941,0.132242
48,2.024653,0.113442,0.348164
49,2.167873,0.14268499999999998,0.417605
50,2.049731,0.10328,0.317114
51,1.8534990000000002,0.070163,0.197164
52,2.015751,0.09926499999999999,0.307659
53,1.848998,0.068156,0.20306400000000002
54,1.6471259999999999,0.048777,0.140433
55,1.845116,0.074494,0.235159
56,2.017156,0.09977899999999999,0.30989099999999997
57,1.9049310000000002,0.082049,0.245833
58,2.018218,0.091402,0.26869899999999997
59,2.0770150000000003,0.09992899999999999,0.289918
60,1.8997389999999998,0.097247,0.284632
61,2.222061,0.131829,0.40720300000000004
62,2.062868,0.108412,0.326776
63,1.8054759999999999,0.082091,0.215729
64,1.9912439999999998,0.09838999999999999,0.29688400000000004
65,1.960694,0.094657,0.272466
66,1.998734,0.08052100000000001,0.249319
67,1.7316060000000002,0.058109,0.164766
68,1.9583700000000002,0.098534,0.283494
69,1.6538490000000001,0.068829,0.191754
70,1.92533,0.104046,0.297664
71,2.041915,0.086119,0.276915
72,1.8063240000000003,0.068641,0.193368
73,1.9233220000000002,0.06991699999999999,0.212288
74,1.7327400000000002,0.052861,0.157448
75,1.7258220000000002,0.056379,0.184363
76,2.090593,0.10119700000000001,0.311235
77,2.273804,0.14289200000000002,0.45343599999999995
78,1.847955,0.072616,0.22343600000000002
79,1.745181,0.050559,0.145715
80,1.84618,0.06601,0.198854
81,1.8615389999999998,0.071256,0.211248
82,2.03036,0.08945399999999999,0.271258
83,2.197748,0.11399300000000001,0.36136
84,2.026968,0.10194099999999999,0.30023099999999997
85,2.002415,0.107135,0.32429
86,1.900194,0.076767,0.20753200000000002
87,1.9679939999999998,0.0739,0.201241
88,1.5163659999999999,0.047688999999999995,0.137416
89,1.907573,0.08357,0.257293
90,1.9584869999999999,0.097561,0.279452
91,2.0655360000000003,0.112167,0.311039
92,2.009028,0.08455800000000001,0.250191
93,1.848213,0.08377799999999999,0.25453400000000004
94,1.8045849999999999,0.07890499999999999,0.228679
95,2.0624849999999997,0.09351799999999999,0.285468
96,2.033081,0.096175,0.283814
97,1.8054689999999998,0.06204400000000001,0.18831099999999998
98,1.916873,0.080607,0.23237600000000003
99,1.754228,0.059787,0.187378
100,1.9205459999999999,0.08193500000000001,0.23100500000000002
101,1.663145,0.058707,0.18319100000000002
102,1.697617,0.056507,0.173315
103,1.7681759999999997,0.056692,0.158395
104,1.9633610000000001,0.11922200000000001,0.353665
105,1.9563700000000002,0.111426,0.313017
106,1.741034,0.064509,0.204252
107,1.916278,0.090165,0.27119299999999996
108,1.929729,0.07769,0.22781500000000002
109,1.7872400000000002,0.06422,0.178721
110,1.61076,0.056086000000000004,0.16486199999999998
111,1.7676049999999999,0.046198,0.139775
112,2.0409759999999997,0.104098,0.300703
113,1.9046490000000003,0.082509,0.256823
114,1.7882630000000002,0.079078,0.233748
115,2.0864759999999998,0.10454200000000001,0.29146700000000003
116,1.9564540000000001,0.084362,0.26926300000000003
117,1.833407,0.065224,0.193994
118,1.827994,0.062137,0.195222
119,1.825704,0.080106,0.240988
120,1.956058,0.096987,0.2861
121,1.944641,0.071728,0.24011500000000002
122,1.949843,0.081411,0.22529899999999997
123,1.78035,0.066845,0.20063599999999998
124,1.786511,0.08012899999999999,0.23040300000000002
125,1.687455,0.051086,0.146948
126,1.8677709999999998,0.06537899999999999,0.184001
127,2.041024,0.097363,0.28272800000000003
