,G1,G2a,G2b
0,1.744564,0.051923000000000004,0.16179300000000002
1,1.790547,0.056767,0.173059
2,1.953773,0.086776,0.24420300000000003
3,1.8709759999999998,0.07043300000000001,0.20113699999999998
4,2.013188,0.09002,0.24560300000000002
5,2.104537,0.106227,0.339408
6,1.900986,0.074124,0.197232
7,2.039657,0.0943,0.265216
8,1.8446349999999998,0.054007000000000006,0.15466
9,1.822703,0.065803,0.186528
10,1.8703319999999999,0.075549,0.210734
11,1.997983,0.084203,0.263391
12,2.033624,0.10257000000000001,0.29644899999999996
13,2.158004,0.11863699999999999,0.342456
14,2.127112,0.10994200000000001,0.358216
15,2.07709,0.113331,0.32673
16,2.007298,0.09564,0.296066
17,2.048002,0.110003,0.305057
18,2.186144,0.111811,0.362075
19,2.169645,0.132918,0.38574899999999995
20,2.130443,0.10824500000000001,0.34128800000000004
21,2.042897,0.100449,0.27867800000000004
22,1.900082,0.08228400000000001,0.24126999999999998
23,2.032657,0.095407,0.279963
24,1.9085849999999998,0.07015,0.204544
25,1.926005,0.068788,0.22951100000000002
26,1.960019,0.09311900000000001,0.278526
27,2.0244779999999998,0.08401,0.259703
28,2.0145049999999998,0.08225199999999999,0.244473
29,2.032398,0.092576,0.26686
30,2.095895,0.100475,0.309775
31,2.203265,0.120307,0.347783
32,1.8222029999999998,0.069368,0.190372
33,1.810959,0.060797000000000004,0.19028699999999998
34,2.016251,0.09547699999999999,0.280801
35,1.8803860000000001,0.073172,0.20357
36,1.7582220000000002,0.061952999999999994,0.198782
37,1.7409400000000002,0.06413300000000001,0.195169
38,1.941207,0.073995,0.23201300000000002
39,2.257198,0.11873800000000001,0.379207
40,2.149177,0.119729,0.349605
41,1.9163709999999998,0.085178,0.24730500000000002
42,2.0524430000000002,0.120939,0.336476
43,2.054641,0.09982100000000001,0.306292
44,1.9438830000000002,0.06934,0.20991500000000002
45,1.814111,0.06674400000000001,0.192115
46,1.863118,0.071257,0.216258
47,1.823319,0.062174,0.18687
48,2.213305,0.10578800000000001,0.339483
49,1.872365,0.081358,0.23714899999999997
50,1.983442,0.099396,0.27602899999999997
51,1.976952,0.086996,0.270806
52,1.820864,0.074696,0.21145300000000003
53,2.093196,0.099928,0.301603
54,1.811375,0.060502,0.18057
55,1.8974209999999998,0.078801,0.209903
56,1.9911709999999998,0.08635,0.285047
57,1.9827119999999998,0.084573,0.234025
58,2.220304,0.10963699999999998,0.349249
59,1.981827,0.069189,0.192394
60,1.9527290000000002,0.09045399999999999,0.258689
61,1.8041639999999999,0.07231,0.207441
62,1.971755,0.079856,0.23872100000000002
63,1.839162,0.07374800000000001,0.226748
64,1.8493680000000001,0.074655,0.20411600000000002
65,2.025122,0.085508,0.25348699999999996
66,1.8608099999999999,0.070385,0.229911
67,1.853111,0.067762,0.201747
68,2.0416939999999997,0.08518099999999999,0.260352
69,1.781305,0.064412,0.19350499999999998
70,1.88448,0.077691,0.215678
71,2.029817,0.096066,0.316849
72,1.778882,0.06261900000000001,0.17561300000000002
73,1.748578,0.07054400000000001,0.22104899999999997
74,1.856975,0.063823,0.211127
75,1.938057,0.080696,0.237702
76,1.931559,0.07929299999999999,0.248536
77,1.956447,0.088995,0.27673400000000004
78,2.043725,0.10422000000000001,0.285528
79,2.208762,0.11748399999999999,0.352139
80,1.881243,0.09397,0.263271
81,1.8485340000000001,0.08404400000000001,0.260778
82,1.7521529999999998,0.044329,0.127803
83,2.06823,0.09110599999999999,0.277363
84,2.041028,0.091761,0.253648
85,1.838489,0.05544400000000001,0.16816
86,1.9360939999999998,0.083764,0.240135
87,1.834875,0.069526,0.190752
88,2.009651,0.09274,0.282356
89,1.888089,0.062559,0.17844400000000002
90,1.6347639999999999,0.044001,0.140677
91,1.7346,0.069461,0.192962
92,2.102586,0.107866,0.330241
93,1.912032,0.073269,0.219873
94,1.746264,0.050352,0.156288
95,1.814314,0.064519,0.200325
96,1.972343,0.082675,0.263856
97,1.999369,0.083453,0.23687199999999997
98,1.8665450000000001,0.072029,0.21578899999999998
99,1.9214900000000001,0.081863,0.246743
100,1.964002,0.068893,0.20215
101,2.0444169999999997,0.093085,0.27503299999999997
102,2.009484,0.08365,0.276887
103,1.825143,0.051797,0.141177
104,1.8668369999999999,0.07295499999999999,0.219219
105,1.882275,0.081791,0.243511
106,1.9666150000000002,0.081886,0.22171300000000002
107,2.05304,0.096898,0.293364
108,2.011707,0.09764099999999999,0.29223899999999997
109,1.756459,0.046120999999999995,0.139572
110,1.998825,0.08565299999999999,0.262176
111,1.7893419999999998,0.05897,0.170007
112,2.031091,0.093911,0.283783
113,1.70583,0.07270900000000001,0.2031
114,1.842682,0.066126,0.19425699999999999
115,1.764845,0.050832999999999996,0.159976
116,1.8999840000000001,0.087529,0.273571
117,1.840941,0.063422,0.193332
118,1.9633479999999999,0.074563,0.22309099999999998
119,1.8454009999999998,0.07929,0.243331
120,1.8003509999999998,0.07294500000000001,0.21233000000000002
121,1.8599869999999998,0.061548,0.181348
122,1.73144,0.049262,0.142128
123,1.9695490000000002,0.071795,0.20800900000000003
124,1.771136,0.056801,0.174681
125,1.7988939999999998,0.06454700000000001,0.187115
126,1.806143,0.056201,0.157967
127,1.770845,0.057435,0.15623
