,G1,G2a,G2b
0,1.922957,0.088391,0.26124899999999995
1,1.956955,0.084624,0.261864
2,2.0824580000000004,0.107796,0.306073
3,1.8750759999999997,0.081477,0.253419
4,2.097787,0.099986,0.30285100000000004
5,1.9719669999999998,0.09366100000000001,0.277796
6,1.7969560000000002,0.07008400000000001,0.21307399999999999
7,1.8567939999999998,0.079662,0.224529
8,1.824627,0.091204,0.269637
9,1.981326,0.092027,0.274764
10,1.981118,0.085649,0.255799
11,2.040633,0.108771,0.307287
12,2.035198,0.10079199999999999,0.298117
13,2.1511139999999997,0.125389,0.382482
14,2.02927,0.09616,0.272917
15,1.9487450000000002,0.094229,0.270729
16,2.13955,0.11895,0.328744
17,1.953886,0.08079700000000001,0.23805199999999999
18,1.953802,0.074682,0.231325
19,1.897259,0.064353,0.186134
20,2.019228,0.090116,0.273884
21,1.860155,0.076895,0.234273
22,1.966405,0.08945,0.267046
23,1.7997599999999998,0.059265,0.195972
24,2.006395,0.084743,0.256735
25,1.911413,0.06511499999999999,0.18609900000000001
26,1.8753849999999999,0.057926,0.183045
27,1.727839,0.062126999999999995,0.170549
28,1.8670959999999999,0.077972,0.229841
29,1.444178,0.033649,0.10487
30,1.765059,0.045332,0.136471
31,1.95786,0.090851,0.27026500000000003
32,1.831336,0.066001,0.203714
33,1.896005,0.075031,0.201928
34,1.901187,0.08186,0.23391399999999998
35,1.947602,0.0774,0.22949099999999997
36,2.076407,0.106199,0.321439
37,1.952759,0.087223,0.263779
38,1.8342610000000001,0.073295,0.210213
39,1.9496630000000001,0.093976,0.288744
40,1.988435,0.091042,0.277437
41,2.035396,0.113601,0.318214
42,2.034598,0.09824,0.29379299999999997
43,2.047459,0.08451499999999999,0.247822
44,1.9704419999999998,0.088425,0.24368800000000002
45,2.184153,0.114995,0.337481
46,1.987225,0.098571,0.327328
47,1.7217220000000002,0.062501,0.170984
48,2.063813,0.107,0.316118
49,2.1392849999999997,0.099972,0.30390100000000003
50,2.258483,0.134272,0.40835
51,1.8998130000000002,0.083237,0.24671300000000002
52,2.046192,0.091153,0.247928
53,1.7662779999999998,0.06267400000000001,0.20628600000000002
54,1.8867209999999999,0.07949500000000001,0.23308099999999998
55,1.7449459999999999,0.047001999999999995,0.137228
56,1.865778,0.091476,0.273665
57,2.002702,0.08255499999999999,0.264313
58,1.9933330000000002,0.082807,0.216912
59,2.022169,0.10179500000000001,0.295254
60,2.001077,0.10483599999999998,0.329423
61,1.8943900000000002,0.071176,0.223379
62,1.8637540000000001,0.064841,0.195652
63,2.0380279999999997,0.089187,0.277947
64,1.9400819999999999,0.080095,0.20988099999999998
65,1.7983650000000002,0.072407,0.23984899999999998
66,1.901968,0.098076,0.28415100000000004
67,2.0150930000000002,0.09651,0.29841599999999996
68,1.7188880000000002,0.064161,0.194451
69,1.98045,0.090626,0.278465
70,1.753106,0.06949,0.185623
71,1.874785,0.070561,0.192171
72,1.87513,0.064451,0.203979
73,2.0169189999999997,0.092666,0.274539
74,1.7886970000000002,0.070448,0.217259
75,1.937127,0.075822,0.22984899999999997
76,1.903818,0.103969,0.312606
77,1.8792360000000001,0.0687,0.202086
78,1.9422490000000001,0.0827,0.22177800000000003
79,1.9352900000000002,0.066756,0.211709
80,1.831738,0.066584,0.21064000000000002
81,1.997884,0.077537,0.237933
82,1.874886,0.07233200000000001,0.213407
83,2.132341,0.11139,0.325621
84,1.961543,0.082433,0.249606
85,1.873584,0.055555999999999994,0.15520899999999999
86,2.04106,0.081452,0.240698
87,1.9862080000000002,0.08278200000000001,0.229037
88,1.779198,0.06400800000000001,0.17598
89,1.811839,0.061131,0.188936
90,2.00064,0.090572,0.278837
91,1.7688509999999997,0.08254299999999999,0.24556999999999998
92,1.710637,0.040263,0.121901
93,1.6695419999999999,0.073641,0.207246
94,1.842391,0.068752,0.227971
95,1.761687,0.053473,0.170557
96,2.0350099999999998,0.109787,0.351518
97,1.8170490000000001,0.076515,0.23165700000000003
98,1.7209619999999999,0.056590999999999995,0.176811
99,2.1608680000000002,0.10736099999999998,0.337365
100,1.962745,0.07690599999999999,0.23100300000000001
101,2.003766,0.083826,0.247453
102,2.221266,0.109213,0.35084899999999997
103,1.9938619999999998,0.12240899999999999,0.357113
104,1.8390490000000002,0.07095,0.21650100000000003
105,1.97702,0.08504,0.267492
106,1.939929,0.074728,0.210527
107,1.908881,0.07798200000000001,0.247023
108,1.890568,0.078249,0.226444
109,1.818336,0.081505,0.228965
110,1.8102759999999998,0.106994,0.280764
111,2.023945,0.089503,0.29975799999999997
112,1.776491,0.058505999999999996,0.172605
113,2.1104119999999997,0.103675,0.310447
114,2.010709,0.076693,0.240585
115,2.045753,0.112873,0.29844699999999996
116,1.8510849999999999,0.067585,0.20188299999999998
117,1.8847479999999999,0.06376,0.199081
118,2.105612,0.104127,0.291133
119,2.146794,0.114174,0.352311
120,1.892522,0.089002,0.258166
121,1.892427,0.09048400000000001,0.263973
122,2.158331,0.119252,0.379874
123,1.9574610000000001,0.094549,0.252229
124,1.993311,0.087548,0.25755
125,2.049887,0.101881,0.318472
126,2.081061,0.109017,0.333627
127,1.891593,0.085635,0.22424499999999997
