,G1,G2a,G2b
0,2.108391,0.102254,0.323277
1,1.9147349999999999,0.08909,0.251558
2,1.966186,0.10226,0.31238499999999997
3,2.0195990000000004,0.082215,0.259623
4,1.942177,0.082719,0.24297800000000003
5,1.8305470000000001,0.070837,0.20622600000000002
6,1.997902,0.083719,0.255985
7,2.006722,0.089588,0.269009
8,2.011334,0.090584,0.281233
9,2.07133,0.087033,0.256025
10,1.9014959999999999,0.071723,0.20544600000000002
11,1.8356860000000002,0.051525,0.150543
12,1.819568,0.06564400000000001,0.204008
13,1.752476,0.053114,0.149843
14,1.959057,0.082923,0.262545
15,1.9742099999999998,0.08114500000000001,0.238933
16,1.965799,0.08658099999999999,0.276148
17,1.9060849999999998,0.065652,0.18978399999999998
18,1.871402,0.058816999999999994,0.187174
19,1.859014,0.065897,0.200217
20,1.954896,0.06589400000000001,0.197328
21,1.927388,0.069824,0.22927399999999998
22,1.7866369999999998,0.054082000000000005,0.157134
23,1.730702,0.053086,0.148948
24,1.699811,0.056478999999999994,0.176003
25,1.9346189999999999,0.088796,0.25330199999999997
26,1.8943020000000002,0.074626,0.215637
27,1.7758479999999999,0.068918,0.206038
28,2.046256,0.10054099999999999,0.28939899999999996
29,2.080134,0.11357300000000001,0.34465100000000004
30,1.8047520000000001,0.082236,0.224298
31,1.7340849999999999,0.059108,0.1713
32,2.017457,0.106921,0.315781
33,1.8719540000000001,0.095192,0.28567
34,1.760103,0.06299,0.181426
35,1.9715529999999999,0.090936,0.274459
36,2.035831,0.108839,0.29684699999999997
37,2.1668119999999997,0.106171,0.316581
38,2.0373419999999998,0.100651,0.293482
39,1.727611,0.056198000000000005,0.155203
40,1.8644880000000001,0.06945499999999999,0.200741
41,1.9060720000000002,0.066165,0.191476
42,1.726818,0.060176,0.190805
43,1.8439419999999997,0.06939400000000001,0.215669
44,2.149953,0.10948699999999999,0.32361
45,1.994937,0.089011,0.259644
46,1.630126,0.067366,0.205587
47,1.7192150000000002,0.049407,0.158327
48,1.666496,0.058539,0.167435
49,1.793773,0.065215,0.192306
50,1.641691,0.047119,0.134615
51,1.838618,0.066794,0.199376
52,2.116936,0.101688,0.32465900000000003
53,1.884471,0.065104,0.184588
54,1.952434,0.074465,0.215196
55,1.9652169999999998,0.081233,0.243441
56,2.059456,0.106807,0.333706
57,2.040079,0.107929,0.325496
58,1.930132,0.066596,0.199738
59,1.986563,0.081335,0.269311
60,2.147541,0.113477,0.336919
61,2.1693569999999998,0.122143,0.368875
62,2.0897959999999998,0.10483900000000002,0.295292
63,1.7740209999999998,0.06763999999999999,0.201337
64,1.815984,0.066897,0.199494
65,1.932726,0.062962,0.195419
66,1.964991,0.084424,0.22906500000000002
67,1.876109,0.063873,0.17408900000000002
68,1.885275,0.070569,0.220806
69,1.6583189999999999,0.046141,0.139034
70,1.8359299999999998,0.061696,0.168987
71,1.8472380000000002,0.072123,0.225359
72,1.7440099999999998,0.054516999999999996,0.145725
73,1.954843,0.078858,0.245885
74,1.8393389999999998,0.06360199999999999,0.200552
75,1.984076,0.08177899999999999,0.24071199999999998
76,1.902135,0.063902,0.18266400000000002
77,1.9915669999999999,0.086365,0.27421999999999996
78,1.7994599999999998,0.05243300000000001,0.148929
79,1.732258,0.053321,0.16484300000000002
80,2.030084,0.097762,0.30343200000000004
81,1.965827,0.120223,0.334366
82,1.9901209999999998,0.093068,0.26566799999999996
83,1.951399,0.096596,0.265046
84,2.001859,0.08755,0.265297
85,2.11015,0.09955900000000001,0.299761
86,2.0581139999999998,0.116257,0.34174
87,1.863778,0.100121,0.293442
88,1.8728099999999999,0.08128099999999999,0.24852399999999997
89,1.967772,0.092438,0.285635
90,2.256148,0.137795,0.429331
91,2.0990599999999997,0.11022,0.337955
92,1.753587,0.067258,0.198458
93,1.99311,0.07939199999999999,0.22607
94,2.251496,0.141718,0.41673000000000004
95,2.163459,0.12723199999999998,0.394874
96,1.8047380000000002,0.072022,0.197046
97,2.051405,0.08931499999999999,0.24787199999999998
98,1.9513740000000002,0.094894,0.291489
99,2.2530930000000002,0.134021,0.42084399999999994
100,1.7827709999999999,0.061571,0.19722699999999999
101,1.854954,0.070247,0.206639
102,2.098307,0.10231599999999999,0.319472
103,1.827036,0.084324,0.260776
104,2.095645,0.10280399999999999,0.29974
105,2.026927,0.081963,0.24886799999999998
106,1.904622,0.09046,0.25658600000000004
107,1.9722959999999998,0.092566,0.26904
108,1.7194310000000002,0.045707,0.14008299999999999
109,1.829912,0.057617999999999996,0.178796
110,1.922539,0.095533,0.29909
111,1.777928,0.066107,0.180306
112,1.940704,0.076972,0.22417399999999998
113,1.829851,0.081121,0.263469
114,1.97747,0.076342,0.224525
115,2.1040900000000002,0.11727,0.339868
116,1.701532,0.058819,0.160459
117,2.084771,0.109204,0.331399
118,1.848918,0.071759,0.20013499999999998
119,2.199067,0.12184500000000001,0.361908
120,1.9721950000000001,0.076334,0.24042199999999997
121,1.902322,0.08594,0.249087
122,2.034523,0.11913599999999999,0.339427
123,1.942432,0.104573,0.277729
124,1.881184,0.071635,0.20578000000000002
125,1.890764,0.07247200000000001,0.2045
126,2.219075,0.13416,0.39003000000000004
127,2.192483,0.11313699999999999,0.35329099999999997
