,G1,G2a,G2b
0,1.8205369999999998,0.07952000000000001,0.255365
1,1.7533450000000002,0.060525999999999996,0.16733
2,1.880397,0.07725599999999999,0.23187800000000003
3,1.882885,0.080483,0.252847
4,1.863935,0.064979,0.20770500000000003
5,1.8877540000000002,0.069347,0.22158699999999998
6,1.879418,0.063294,0.193778
7,1.833522,0.062854,0.177812
8,1.8657439999999998,0.06929099999999999,0.193588
9,1.938768,0.07811799999999999,0.22848800000000002
10,1.9207740000000002,0.084911,0.246889
11,2.0426509999999998,0.095689,0.283062
12,1.916593,0.06211799999999999,0.179431
13,1.8901270000000001,0.064738,0.184333
14,1.867488,0.068252,0.201548
15,1.9412939999999999,0.090168,0.278473
16,1.879896,0.067109,0.192966
17,1.863578,0.061301999999999995,0.17844000000000002
18,1.9172049999999998,0.094211,0.254784
19,1.902379,0.09903300000000001,0.286453
20,1.782666,0.054913,0.149168
21,1.8533389999999998,0.075349,0.223325
22,1.8894509999999998,0.075929,0.24178400000000003
23,2.002695,0.08830299999999999,0.268541
24,1.8334080000000001,0.07824,0.237223
25,2.05421,0.099874,0.287951
26,1.892566,0.09546,0.277133
27,1.833848,0.079275,0.22547399999999998
28,1.970849,0.07409099999999999,0.210044
29,1.930611,0.064917,0.197598
30,1.915413,0.071351,0.22232800000000003
31,1.952243,0.064493,0.188111
32,1.6726020000000001,0.04495,0.129665
33,1.7689709999999998,0.076425,0.22542199999999998
34,1.7519360000000002,0.050879,0.1693
35,2.083656,0.102959,0.27326100000000003
36,1.724875,0.055741,0.180295
37,1.7708110000000001,0.056813999999999996,0.16645
38,1.7068189999999999,0.045977,0.154042
39,1.888073,0.064677,0.1957
40,2.086646,0.096611,0.30849699999999997
41,2.141048,0.104397,0.299607
42,1.869563,0.085954,0.25246199999999996
43,2.002486,0.093902,0.273443
44,1.8862,0.088533,0.24717199999999998
45,1.927348,0.094473,0.295615
46,2.037803,0.096822,0.295212
47,1.856008,0.06880700000000001,0.20083299999999998
48,1.690798,0.06542200000000001,0.194827
49,1.8679759999999999,0.066108,0.205683
50,1.911764,0.069904,0.20905100000000001
51,2.0078270000000003,0.084526,0.257817
52,1.67448,0.063356,0.18218099999999998
53,1.9319220000000001,0.073884,0.234175
54,1.829276,0.063361,0.200396
55,1.8294,0.085562,0.24900500000000003
56,1.8874349999999998,0.068146,0.19563
57,1.8547799999999999,0.07015199999999999,0.204552
58,2.024105,0.087221,0.24984699999999999
59,1.952129,0.084786,0.235711
60,1.7871130000000002,0.063096,0.181738
61,1.88103,0.07699600000000001,0.22465700000000002
62,1.7311720000000002,0.07094199999999999,0.19988699999999998
63,1.713036,0.062671,0.17899600000000002
64,1.746474,0.051441999999999995,0.148405
65,1.828229,0.082666,0.24253200000000003
66,1.981179,0.080852,0.242454
67,2.038381,0.081399,0.259918
68,1.73742,0.057153999999999996,0.161911
69,1.9029060000000002,0.076822,0.22770100000000001
70,1.9176810000000002,0.077778,0.24069699999999997
71,1.7321689999999998,0.049593,0.137651
72,2.030287,0.091925,0.2696
73,1.930066,0.07646900000000001,0.21800300000000003
74,2.036604,0.10523699999999998,0.289
75,1.7179349999999998,0.054534000000000006,0.175815
76,1.9679669999999998,0.08704400000000001,0.270311
77,2.0172950000000003,0.092401,0.281121
78,1.821282,0.063066,0.183446
79,1.8911360000000002,0.071127,0.21263400000000002
80,1.929512,0.094796,0.28229099999999996
81,2.09096,0.10324900000000001,0.310263
82,2.019787,0.09472699999999999,0.279206
83,1.8342040000000002,0.058711,0.182306
84,1.9978619999999998,0.09153700000000001,0.280017
85,1.745738,0.070129,0.186751
86,1.845695,0.073436,0.205862
87,1.9919959999999999,0.084913,0.272649
88,2.062734,0.09499099999999999,0.282546
89,1.983427,0.076072,0.23448400000000003
90,2.030818,0.09751900000000001,0.262949
91,2.036897,0.091528,0.251565
92,1.6820240000000002,0.050339999999999996,0.153933
93,1.89569,0.083471,0.239227
94,2.01885,0.099195,0.308485
95,1.918218,0.068151,0.195983
96,2.200432,0.115629,0.363198
97,2.1271619999999998,0.11299300000000001,0.359954
98,1.847607,0.069463,0.192063
99,1.964798,0.096553,0.285381
100,1.7882759999999998,0.06948,0.212272
101,1.9563439999999999,0.084828,0.26167199999999996
102,2.047348,0.092141,0.285016
103,1.728798,0.082067,0.23022600000000001
104,1.861393,0.078543,0.224958
105,1.924288,0.084449,0.254767
106,1.963919,0.09275800000000001,0.272853
107,2.138646,0.11616300000000002,0.354379
108,1.9124880000000002,0.074017,0.23061399999999999
109,2.0162139999999997,0.088864,0.26161
110,1.9946130000000002,0.113327,0.311449
111,2.149481,0.09854199999999999,0.322828
112,1.8667369999999999,0.086246,0.23551
113,2.09061,0.099458,0.28510599999999997
114,2.136099,0.10002,0.311845
115,1.745634,0.057871000000000006,0.17638299999999998
116,1.7348540000000001,0.060449,0.197266
117,2.00441,0.091487,0.28169099999999997
118,1.966403,0.081265,0.2279
119,1.7601,0.05700499999999999,0.177506
120,1.984961,0.093075,0.281097
121,1.8493560000000002,0.077876,0.234902
122,1.964032,0.083885,0.258318
123,1.837382,0.06602899999999999,0.197459
124,1.800844,0.058303,0.186807
125,1.8567069999999999,0.066871,0.210371
126,1.9380130000000002,0.067099,0.185005
127,2.03352,0.091016,0.262301
