,G1,G2a,G2b
0,1.8464080000000003,0.089436,0.266356
1,1.9932400000000001,0.08741900000000001,0.251085
2,2.1197209999999997,0.10298299999999999,0.307746
3,2.037718,0.110576,0.315185
4,2.030655,0.088683,0.276437
5,2.176129,0.117547,0.371544
6,2.046609,0.10823800000000001,0.33158200000000004
7,2.259735,0.133441,0.42153500000000005
8,1.576851,0.035798,0.10984300000000001
9,1.726947,0.05885599999999999,0.17854
10,1.6964080000000001,0.063055,0.20169600000000001
11,1.858497,0.08695399999999999,0.27728200000000003
12,1.918223,0.076468,0.213252
13,1.683395,0.060362,0.177555
14,1.879374,0.085379,0.242925
15,1.612172,0.059120000000000006,0.169373
16,1.732951,0.065526,0.192669
17,2.218023,0.133658,0.386963
18,1.979182,0.08766499999999999,0.257195
19,1.951318,0.082162,0.235394
20,1.9776939999999998,0.082558,0.24961799999999998
21,1.945065,0.09601599999999999,0.26006799999999997
22,1.97527,0.098785,0.309805
23,2.041452,0.111277,0.33234600000000003
24,2.070234,0.107652,0.332098
25,2.257264,0.136042,0.396257
26,1.9754490000000002,0.08529500000000001,0.232514
27,1.935584,0.087365,0.27181900000000003
28,2.007003,0.108076,0.318388
29,2.294921,0.149429,0.45072799999999996
30,2.171802,0.12155,0.385153
31,2.062752,0.097896,0.273303
32,2.198143,0.13013,0.3707
33,1.802295,0.07044,0.190737
34,2.05863,0.106499,0.315317
35,1.96292,0.076744,0.23098600000000002
36,2.004515,0.087883,0.255114
37,1.846814,0.06338300000000001,0.165131
38,1.87565,0.065995,0.199708
39,1.766112,0.06492200000000001,0.18327100000000002
40,1.882739,0.076563,0.22738200000000003
41,1.79172,0.061818,0.183325
42,1.923907,0.081446,0.255342
43,1.859905,0.068392,0.194632
44,1.858696,0.06143200000000001,0.194833
45,1.602727,0.044443,0.126226
46,1.7023119999999998,0.050314,0.1638
47,2.013687,0.106678,0.329499
48,2.275655,0.13209400000000002,0.415811
49,1.8695830000000002,0.07508300000000001,0.23774
50,2.096434,0.09350399999999999,0.289258
51,1.9314349999999998,0.084963,0.26750100000000004
52,1.830861,0.07276200000000001,0.204007
53,1.896466,0.075273,0.250678
54,1.815288,0.063956,0.164426
55,2.009818,0.103897,0.310744
56,1.947499,0.101426,0.29382800000000003
57,2.0551209999999998,0.101512,0.298034
58,2.107348,0.121296,0.364679
59,1.9071639999999999,0.081454,0.23445
60,1.8504029999999998,0.05561,0.15313800000000002
61,1.984635,0.068748,0.219389
62,1.7534349999999999,0.056039,0.164162
63,1.916682,0.071248,0.1981
64,2.035327,0.09566000000000001,0.275463
65,2.127193,0.119881,0.365806
66,1.783875,0.088135,0.24717199999999998
67,1.512324,0.041589999999999995,0.11432300000000001
68,1.92986,0.094512,0.270917
69,1.975426,0.10103,0.286902
70,1.940379,0.076851,0.243396
71,1.8882150000000002,0.07132999999999999,0.198185
72,2.31078,0.145897,0.427595
73,2.0204400000000002,0.103894,0.32356999999999997
74,1.8517830000000002,0.091674,0.2642
75,1.6819369999999998,0.042087,0.126898
76,1.9279939999999998,0.10264200000000001,0.297216
77,1.7491130000000001,0.056913,0.176144
78,1.652009,0.047471,0.147383
79,1.960257,0.093395,0.290387
80,2.124459,0.12493499999999999,0.353338
81,1.9635049999999998,0.093599,0.261775
82,1.764012,0.078661,0.240191
83,1.954864,0.09739099999999999,0.284987
84,1.833158,0.078779,0.22611599999999998
85,1.875559,0.08153099999999999,0.241655
86,1.9116509999999998,0.075891,0.24192399999999997
87,1.866957,0.089047,0.24534699999999998
88,1.9548240000000001,0.088085,0.285122
89,2.048875,0.103379,0.330415
90,2.072053,0.098138,0.288052
91,1.994893,0.10628699999999999,0.30832600000000004
92,1.7725220000000002,0.051412,0.16325
93,2.000482,0.080073,0.24630100000000002
94,1.9243029999999999,0.074778,0.230636
95,1.999766,0.09245199999999999,0.287584
96,2.034289,0.089516,0.25404099999999996
97,2.018844,0.089137,0.25400700000000004
98,2.007622,0.09120700000000001,0.281798
99,1.9612180000000001,0.092399,0.280393
100,1.876353,0.081023,0.248676
101,2.161086,0.120655,0.356836
102,1.845015,0.083472,0.24488800000000002
103,1.901759,0.083124,0.270483
104,2.184199,0.107047,0.313037
105,1.9289020000000001,0.070199,0.211812
106,1.9092900000000002,0.080459,0.229237
107,1.847898,0.064314,0.199802
108,1.9491029999999998,0.07506900000000001,0.235817
109,2.109112,0.12223099999999999,0.36733000000000005
110,2.041347,0.09176799999999999,0.278503
111,1.697472,0.062561,0.17008800000000002
112,1.635381,0.07874199999999999,0.21042800000000003
113,1.7289150000000002,0.056163,0.176831
114,1.729064,0.068302,0.19569
115,1.987477,0.08978,0.258825
116,1.975116,0.083826,0.254069
117,2.060821,0.10456099999999999,0.298335
118,1.879043,0.08468400000000001,0.270515
119,1.9408330000000003,0.072213,0.21452800000000002
120,2.094461,0.106183,0.294385
121,1.7494580000000002,0.06422,0.191281
122,1.9865709999999999,0.072378,0.208112
123,1.773249,0.066857,0.21055100000000002
124,1.8244240000000003,0.067427,0.213218
125,1.830803,0.062899,0.182342
126,1.8506759999999998,0.05622100000000001,0.174215
127,1.609059,0.043151999999999996,0.137965
