,G1,G2a,G2b
0,1.8106689999999999,0.073711,0.21846999999999997
1,2.0048790000000003,0.08680299999999999,0.276573
2,2.017518,0.082271,0.23445100000000002
3,2.236625,0.12211,0.364124
4,1.807104,0.0719,0.210389
5,2.176232,0.11123699999999999,0.320912
6,1.991683,0.08863,0.26159899999999997
7,1.971066,0.08358099999999999,0.24543600000000002
8,2.167378,0.10205700000000001,0.31249299999999997
9,1.8597419999999998,0.071344,0.199798
10,1.9424299999999999,0.087615,0.266572
11,2.081851,0.11101400000000002,0.335636
12,1.9808270000000001,0.085119,0.23456
13,2.056152,0.091086,0.258979
14,2.017018,0.085824,0.24941100000000002
15,1.799564,0.06082100000000001,0.180974
16,1.87732,0.077964,0.244362
17,1.8582009999999998,0.104027,0.30509899999999995
18,1.972378,0.087663,0.253216
19,1.9806,0.098787,0.28109
20,1.991422,0.094713,0.313854
21,1.9183150000000002,0.066272,0.182662
22,1.986791,0.083665,0.268742
23,1.998232,0.09852000000000001,0.292738
24,1.9073630000000001,0.075238,0.220525
25,2.159227,0.128101,0.41437700000000005
26,2.041382,0.11168900000000001,0.315892
27,2.029311,0.089524,0.2657
28,1.930814,0.08531,0.23034200000000002
29,1.937903,0.070671,0.19345199999999999
30,1.987984,0.096248,0.291508
31,1.750476,0.055312,0.17468599999999998
32,1.886969,0.098592,0.295483
33,1.866021,0.077722,0.206826
34,1.9657959999999999,0.087867,0.284625
35,1.685973,0.060319000000000005,0.181233
36,1.996836,0.094408,0.285891
37,1.7958900000000002,0.056169000000000004,0.168742
38,1.7352189999999998,0.051909000000000004,0.145514
39,1.8578259999999998,0.06626699999999999,0.201297
40,2.1949419999999997,0.10744100000000001,0.331517
41,1.946443,0.079488,0.23575900000000002
42,1.8026659999999999,0.074552,0.23771599999999998
43,1.939761,0.063552,0.180301
44,1.92045,0.082148,0.25023
45,1.755221,0.049609,0.156111
46,1.844585,0.0535,0.164018
47,1.837459,0.06396900000000001,0.191195
48,1.838153,0.06671,0.19727999999999998
49,1.8521450000000002,0.061598,0.188135
50,1.9324270000000001,0.065713,0.202692
51,1.7046709999999998,0.062559,0.166073
52,1.7692459999999999,0.056038,0.159527
53,1.670984,0.06800700000000001,0.207432
54,1.832209,0.051616999999999996,0.146749
55,2.0045830000000002,0.087806,0.255838
56,1.941582,0.06767100000000001,0.211387
57,1.74859,0.060235000000000004,0.183153
58,1.7183,0.041397,0.12731099999999998
59,1.898654,0.05928099999999999,0.17685599999999999
60,1.8508229999999999,0.059572,0.17964000000000002
61,1.736707,0.056504,0.170276
62,1.835068,0.082358,0.257324
63,1.8269970000000002,0.06617200000000001,0.20163599999999998
64,1.8750959999999999,0.079724,0.23221599999999998
65,1.9622849999999998,0.093952,0.293721
66,1.7910979999999999,0.057066,0.178589
67,2.009572,0.086639,0.25725
68,1.975475,0.097041,0.269163
69,2.042669,0.11181700000000001,0.35558
70,2.046767,0.11071500000000001,0.31540999999999997
71,2.0530060000000003,0.090232,0.279104
72,1.952077,0.08283099999999999,0.251959
73,1.727282,0.060335,0.189781
74,1.887998,0.072537,0.210835
75,2.035731,0.101239,0.284994
76,1.983973,0.107606,0.308648
77,1.855341,0.079235,0.257945
78,1.906979,0.07612000000000001,0.212296
79,2.062926,0.100299,0.289885
80,1.601464,0.05566,0.158117
81,1.820297,0.070949,0.19173900000000002
82,2.012651,0.091066,0.273379
83,1.867336,0.082423,0.241004
84,1.8703990000000001,0.091546,0.244808
85,1.753354,0.081472,0.253078
86,2.0007580000000003,0.100826,0.303796
87,1.896481,0.071332,0.20672
88,1.7884369999999998,0.056277,0.184633
89,1.74217,0.068102,0.1798
90,1.7825529999999998,0.062099,0.189717
91,1.745106,0.061229,0.18077100000000002
92,2.131602,0.11588499999999999,0.369471
93,2.0283450000000003,0.100198,0.32284
94,1.625758,0.05784299999999999,0.167652
95,1.757222,0.080144,0.248761
96,1.989628,0.085005,0.238975
97,1.7029150000000002,0.058429999999999996,0.1762
98,1.858756,0.084188,0.24387199999999998
99,1.975743,0.10826199999999998,0.296338
100,1.438801,0.048167,0.133101
101,1.568143,0.042825999999999996,0.114522
102,1.9867380000000001,0.093583,0.293371
103,2.06966,0.101776,0.279952
104,1.7415740000000002,0.053314,0.156297
105,1.874941,0.078693,0.235752
106,1.8410549999999999,0.07764299999999999,0.199247
107,2.041995,0.087802,0.272875
108,1.8830639999999998,0.0576,0.17124
109,1.6692790000000002,0.049382999999999996,0.138463
110,2.066729,0.09750299999999999,0.317616
111,2.015717,0.083388,0.251089
112,1.8883330000000003,0.085671,0.24459
113,2.142225,0.10104400000000001,0.32140799999999997
114,1.8713080000000002,0.080022,0.228685
115,1.9667240000000001,0.076896,0.22266
116,2.051693,0.08957999999999999,0.297875
117,1.74187,0.060387,0.18671300000000002
118,1.8093869999999999,0.053436000000000004,0.149392
119,1.9372220000000002,0.064748,0.195408
120,1.776409,0.072136,0.197149
121,1.801468,0.081573,0.23062399999999997
122,1.986062,0.095549,0.30011
123,1.9504139999999999,0.093848,0.26166
124,2.0179650000000002,0.086453,0.272359
125,1.780576,0.053292,0.172736
126,1.964378,0.08354600000000001,0.232105
127,1.968648,0.077206,0.23835599999999998
