,G1,G2a,G2b
0,1.859102,0.091392,0.270129
1,1.818038,0.079472,0.212042
2,1.6638990000000002,0.0614,0.185951
3,2.1134720000000002,0.098329,0.290674
4,1.9410779999999999,0.080603,0.24149600000000002
5,1.7537099999999999,0.08594600000000001,0.228582
6,1.9747669999999997,0.09258200000000001,0.261767
7,2.183654,0.10765899999999999,0.34526100000000004
8,1.8154599999999999,0.07383200000000001,0.236168
9,1.853184,0.083361,0.24539499999999997
10,1.726007,0.06387000000000001,0.19905799999999998
11,1.882323,0.071575,0.201844
12,1.8427740000000001,0.063523,0.198695
13,2.2385450000000002,0.118237,0.390177
14,1.7562959999999999,0.06526599999999999,0.195207
15,1.926231,0.081011,0.24677399999999997
16,2.02239,0.103078,0.282624
17,2.187199,0.116514,0.365642
18,1.856761,0.078361,0.21994499999999997
19,2.0683700000000003,0.093471,0.263484
20,1.875546,0.072016,0.19983599999999999
21,2.1419639999999998,0.111375,0.322419
22,1.9541509999999997,0.076187,0.240252
23,1.960998,0.079381,0.22824899999999998
24,1.9234790000000002,0.090429,0.284381
25,1.6804599999999998,0.08201,0.23452399999999998
26,1.890686,0.06450399999999999,0.18698599999999999
27,1.8208790000000001,0.077474,0.221991
28,2.0151060000000003,0.09362000000000001,0.287184
29,2.160952,0.11923900000000001,0.338048
30,1.9813669999999999,0.08932899999999999,0.288812
31,1.9095360000000001,0.07294400000000001,0.24848
32,2.141835,0.118127,0.35781199999999996
33,2.224063,0.127421,0.362196
34,2.042253,0.097616,0.309915
35,1.801859,0.091748,0.275254
36,1.923101,0.08603200000000001,0.262988
37,1.9819069999999999,0.099513,0.283521
38,1.709946,0.068149,0.20996900000000002
39,1.641923,0.032848,0.097735
40,1.954459,0.093456,0.27353
41,2.057777,0.100187,0.288663
42,2.1405369999999997,0.123199,0.342858
43,1.8240669999999999,0.055472,0.18196199999999998
44,1.916661,0.076736,0.22399299999999997
45,1.899945,0.073561,0.219329
46,1.7457490000000002,0.070021,0.215617
47,1.738427,0.066236,0.202042
48,1.942507,0.08644400000000001,0.24872800000000003
49,1.888893,0.081236,0.230331
50,2.02201,0.088212,0.24889499999999998
51,1.757525,0.066927,0.198161
52,2.138118,0.108956,0.348806
53,1.9586259999999998,0.07313099999999999,0.217962
54,1.8695709999999999,0.058891,0.178009
55,1.837104,0.064902,0.20755500000000002
56,1.9545919999999999,0.09699400000000001,0.288999
57,1.932516,0.072988,0.208752
58,1.897445,0.085079,0.272067
59,1.809392,0.052959000000000006,0.15071800000000002
60,1.8741619999999999,0.06529299999999999,0.199296
61,1.890928,0.071021,0.220482
62,1.609528,0.048095,0.142583
63,1.692294,0.044639,0.135994
64,1.978074,0.079286,0.238571
65,1.975148,0.089334,0.270011
66,2.0046630000000003,0.090418,0.263921
67,2.045128,0.09036699999999999,0.26853299999999997
68,2.127952,0.108196,0.325346
69,2.1583080000000003,0.10867,0.317306
70,2.075712,0.093824,0.258604
71,2.219084,0.117835,0.361398
72,1.944465,0.08623,0.251382
73,2.4391979999999998,0.172046,0.515138
74,1.8020479999999999,0.07306,0.210554
75,1.976425,0.103887,0.31202199999999997
76,1.99855,0.09587000000000001,0.282914
77,2.0191790000000003,0.10002799999999999,0.29370100000000005
78,2.0192490000000003,0.10781700000000001,0.31402399999999997
79,1.873878,0.084476,0.263443
80,2.0428040000000003,0.095841,0.289427
81,1.8964869999999998,0.063573,0.18292
82,2.181146,0.125644,0.384167
83,1.8819869999999999,0.087221,0.25940599999999997
84,1.948058,0.083674,0.266359
85,2.016116,0.090677,0.271946
86,1.9041560000000002,0.08805700000000001,0.26264699999999996
87,1.8650099999999998,0.069066,0.209234
88,1.751314,0.061272,0.179422
89,1.929448,0.072088,0.226372
90,1.825893,0.071034,0.210506
91,1.864225,0.077566,0.23892600000000003
92,1.9363139999999999,0.07737999999999999,0.21979400000000002
93,1.659245,0.045297000000000004,0.139052
94,1.679343,0.049884,0.14310599999999998
95,2.063705,0.102711,0.309157
96,1.968304,0.088742,0.242378
97,2.067834,0.113363,0.333303
98,2.109772,0.109544,0.322521
99,1.9151740000000002,0.08562,0.25924
100,1.953234,0.064057,0.18453599999999998
101,1.891464,0.080522,0.246773
102,2.035063,0.093583,0.283434
103,1.9470490000000003,0.07399299999999999,0.21939499999999998
104,2.0060569999999998,0.100347,0.290533
105,2.050141,0.120176,0.33205500000000004
106,2.161324,0.125579,0.370663
107,2.065642,0.107097,0.325785
108,1.9584840000000001,0.080897,0.23931
109,2.104631,0.126844,0.365248
110,2.125137,0.10523800000000001,0.336069
111,1.7477770000000001,0.069979,0.204128
112,1.7647959999999998,0.063413,0.192219
113,2.031212,0.097131,0.285977
114,1.8428,0.08678999999999999,0.251303
115,1.7890869999999999,0.0713,0.21109699999999998
116,1.803609,0.072358,0.217662
117,1.8120290000000001,0.077914,0.235104
118,2.003145,0.107754,0.318934
119,2.110598,0.101778,0.298902
120,1.7699060000000002,0.06249,0.18496500000000002
121,2.099923,0.09314299999999999,0.295995
122,2.005614,0.089189,0.269642
123,1.888218,0.091379,0.267042
124,1.888149,0.067025,0.203042
125,1.849765,0.071613,0.216881
126,1.97833,0.077072,0.228596
127,1.647935,0.059677,0.154658
