,G1,G2a,G2b
0,1.9569580000000002,0.079835,0.24185500000000001
1,1.9366310000000002,0.096616,0.28467800000000004
2,1.968693,0.083514,0.28789899999999996
3,1.6831669999999999,0.048808,0.136156
4,2.140534,0.11523399999999999,0.33432199999999995
5,2.020604,0.10142799999999999,0.30244
6,1.820393,0.081236,0.226319
7,1.9072770000000001,0.077071,0.21992899999999999
8,1.492632,0.046478,0.13668
9,1.495074,0.055858000000000005,0.16036199999999998
10,1.6454380000000002,0.054964,0.16603900000000002
11,1.6744900000000003,0.050464,0.145901
12,1.9904060000000001,0.07912999999999999,0.227347
13,1.8936509999999998,0.07054500000000001,0.20784
14,1.727925,0.06990299999999999,0.218775
15,1.91268,0.085904,0.235644
16,2.157537,0.11639200000000001,0.345132
17,1.990945,0.090369,0.28581999999999996
18,1.850049,0.058634000000000006,0.175334
19,1.821657,0.061402,0.17795999999999998
20,1.704732,0.066499,0.184597
21,1.679758,0.052520000000000004,0.16550499999999999
22,1.7951849999999998,0.053151,0.167764
23,1.9781819999999999,0.084819,0.255142
24,1.9267889999999999,0.08380900000000001,0.23611
25,1.8042099999999999,0.06934,0.192834
26,1.9087290000000001,0.080669,0.244745
27,1.976991,0.089992,0.263
28,1.995295,0.090055,0.279982
29,2.0668759999999997,0.10429300000000001,0.33981100000000003
30,2.002597,0.089597,0.259259
31,1.814097,0.066702,0.20779699999999998
32,2.0085,0.100728,0.311849
33,1.8991959999999999,0.08214099999999999,0.240761
34,1.895398,0.086824,0.230213
35,1.9695330000000002,0.092124,0.30165
36,1.7511189999999999,0.066581,0.186081
37,1.684681,0.057449,0.17050099999999999
38,2.020635,0.08267999999999999,0.237125
39,1.966389,0.089831,0.258248
40,2.0513169999999996,0.102047,0.314508
41,1.867952,0.085596,0.252658
42,1.91858,0.088466,0.27162600000000003
43,1.779682,0.064449,0.187442
44,1.795795,0.084105,0.24321399999999999
45,1.934712,0.066703,0.178634
46,2.006214,0.069083,0.19550499999999998
47,2.126171,0.10844000000000001,0.317258
48,1.8792259999999998,0.063686,0.163205
49,1.875805,0.067689,0.209511
50,1.903348,0.084882,0.246777
51,1.810411,0.080068,0.23762600000000003
52,2.038704,0.087556,0.282706
53,1.980582,0.085479,0.25356599999999996
54,1.880311,0.075268,0.223451
55,1.880969,0.067415,0.208258
56,1.9934169999999998,0.107402,0.322558
57,1.911229,0.09685099999999999,0.284568
58,1.8348959999999999,0.077122,0.20701799999999998
59,2.1179959999999998,0.100765,0.333377
60,1.7317930000000001,0.057562,0.183857
61,1.935123,0.080568,0.23080900000000001
62,2.004661,0.081509,0.253632
63,1.882141,0.07186100000000001,0.20530700000000002
64,1.8878689999999998,0.101338,0.28486300000000003
65,1.7809279999999998,0.077276,0.230909
66,1.9696740000000001,0.083987,0.23677600000000001
67,2.16043,0.105005,0.345224
68,1.530783,0.039573000000000004,0.12167599999999999
69,2.082863,0.11701600000000001,0.346677
70,2.195198,0.11827599999999999,0.374513
71,2.090744,0.10205499999999999,0.288365
72,1.9100549999999998,0.063595,0.196878
73,1.751573,0.055751,0.171982
74,2.082822,0.10701400000000001,0.313177
75,1.85303,0.079915,0.244838
76,1.8929200000000002,0.069602,0.21229800000000001
77,2.058411,0.09303600000000001,0.282051
78,1.787133,0.08706900000000001,0.24760500000000002
79,1.8709580000000001,0.074475,0.240025
80,1.853409,0.091654,0.26611999999999997
81,1.737214,0.072997,0.224931
82,2.071473,0.105023,0.286163
83,2.153218,0.10603,0.348461
84,1.7047580000000002,0.057533,0.176509
85,1.7876319999999999,0.049689,0.13827799999999998
86,1.8251939999999998,0.066285,0.189725
87,2.05209,0.091388,0.263835
88,1.847274,0.063946,0.181471
89,1.570387,0.047715,0.155274
90,1.92258,0.075458,0.225696
91,1.885215,0.070854,0.20243
92,1.707107,0.057469000000000006,0.167677
93,1.7997450000000002,0.057074,0.16864300000000002
94,1.757414,0.061702999999999994,0.18748800000000002
95,2.089123,0.112799,0.31338299999999997
96,1.794702,0.075097,0.202632
97,1.8079189999999998,0.082022,0.236967
98,2.0636810000000003,0.111812,0.33834200000000003
99,2.046109,0.091408,0.268335
100,2.09865,0.10567599999999999,0.32309
101,1.993796,0.095093,0.270995
102,2.025439,0.088176,0.273593
103,1.739354,0.069836,0.212404
104,1.979413,0.09536900000000001,0.280959
105,1.952119,0.090254,0.262693
106,1.8521830000000001,0.082122,0.227358
107,2.072258,0.101202,0.313716
108,1.9589310000000002,0.10439100000000001,0.315346
109,2.020028,0.113829,0.33169699999999996
110,2.117475,0.10439200000000001,0.328397
111,2.05144,0.102335,0.300214
112,2.15919,0.097058,0.31598699999999996
113,1.912793,0.073644,0.20804099999999998
114,2.125421,0.09686900000000001,0.292319
115,1.921259,0.08114400000000001,0.22396
116,2.064132,0.10670199999999999,0.328258
117,1.8798139999999999,0.073555,0.230348
118,1.854307,0.07256,0.206986
119,1.843464,0.079698,0.226043
120,1.8072529999999998,0.057289,0.170375
121,1.855025,0.073428,0.21380500000000002
122,1.7965779999999998,0.081881,0.259831
123,1.763023,0.079235,0.225588
124,1.850809,0.072167,0.20498000000000002
125,2.07288,0.098238,0.288554
126,1.9854919999999998,0.08611100000000001,0.275618
127,2.0073779999999997,0.0887,0.26974000000000004
