,G1,G2a,G2b
0,1.8578259999999998,0.079708,0.22863699999999998
1,1.867664,0.078368,0.249556
2,2.151955,0.11826099999999999,0.362989
3,2.033849,0.088149,0.26814499999999997
4,1.746368,0.065112,0.196698
5,1.9219130000000002,0.095735,0.27771399999999996
6,1.962794,0.096502,0.276353
7,2.0643290000000003,0.114603,0.31969699999999995
8,1.807092,0.063332,0.202222
9,1.7860639999999999,0.069283,0.20744400000000002
10,1.920361,0.09281,0.268374
11,1.8358400000000001,0.074597,0.22489699999999999
12,1.945802,0.091949,0.262444
13,1.7850970000000002,0.075077,0.213259
14,2.023156,0.10811,0.339289
15,2.084215,0.10593499999999999,0.304427
16,2.130583,0.099798,0.309669
17,1.962064,0.095501,0.255052
18,1.812684,0.07582699999999999,0.22164899999999998
19,1.997714,0.09486499999999999,0.286826
20,1.9359990000000002,0.086268,0.249377
21,1.8617709999999998,0.081974,0.247151
22,2.079862,0.093516,0.27781100000000003
23,1.999448,0.094124,0.296819
24,2.140864,0.11180899999999999,0.344267
25,1.9872869999999998,0.106179,0.303591
26,2.030875,0.104832,0.323496
27,1.874122,0.084116,0.251644
28,1.776228,0.067048,0.20285
29,1.818856,0.073598,0.22407399999999997
30,2.194241,0.11657200000000001,0.363105
31,1.778073,0.071979,0.23048600000000002
32,1.755681,0.054933,0.17836
33,1.8076169999999998,0.066941,0.204674
34,2.019466,0.092754,0.259212
35,1.685978,0.054465999999999994,0.16272899999999998
36,1.7186669999999997,0.066541,0.205777
37,2.054712,0.103406,0.285825
38,1.954143,0.09396900000000001,0.29685100000000003
39,1.9593330000000002,0.077863,0.227775
40,1.860729,0.068588,0.199157
41,1.725009,0.057249,0.177207
42,1.742839,0.074776,0.226431
43,1.9268439999999998,0.080177,0.249617
44,2.008394,0.078942,0.235621
45,1.934088,0.091435,0.257834
46,1.9090060000000002,0.07138,0.214286
47,1.958781,0.080776,0.24393499999999999
48,1.681398,0.05321,0.152872
49,1.987398,0.083847,0.241457
50,1.8906740000000002,0.09403099999999999,0.292442
51,1.813667,0.078572,0.210344
52,1.912029,0.06301799999999999,0.18753399999999998
53,1.954377,0.092638,0.259529
54,1.963668,0.077641,0.24093499999999998
55,1.981443,0.08740099999999999,0.262473
56,1.8426189999999998,0.075077,0.23136199999999998
57,1.759641,0.06168,0.182838
58,2.0431630000000003,0.09839099999999999,0.278017
59,1.893415,0.072371,0.211389
60,1.669791,0.05728300000000001,0.163954
61,1.912538,0.096026,0.24684499999999998
62,1.9773169999999998,0.083842,0.270045
63,2.131613,0.11445999999999999,0.351134
64,2.029514,0.080341,0.23266599999999998
65,1.839893,0.061107,0.192572
66,1.692567,0.071238,0.197925
67,1.684984,0.05752,0.188153
68,1.9487970000000001,0.067107,0.19705799999999998
69,2.0282259999999996,0.08397400000000001,0.25228
70,1.7657180000000001,0.06412899999999999,0.20506799999999997
71,1.5939379999999999,0.07707,0.192882
72,1.926838,0.087623,0.259389
73,2.158704,0.10375999999999999,0.337109
74,1.7262979999999999,0.050838,0.144432
75,1.8063330000000002,0.065491,0.208385
76,1.985455,0.089382,0.269269
77,2.071214,0.104022,0.30138899999999996
78,2.022945,0.092662,0.261251
79,1.8569650000000002,0.071621,0.22784200000000002
80,1.96878,0.092665,0.250752
81,1.9615209999999998,0.088516,0.25365
82,2.000624,0.089956,0.248245
83,2.02623,0.090509,0.297902
84,2.159641,0.126862,0.379004
85,1.947629,0.07961499999999999,0.21831
86,2.005705,0.088663,0.267843
87,1.8814790000000001,0.070948,0.210465
88,1.750877,0.077591,0.22773400000000002
89,1.819293,0.07020900000000001,0.202053
90,1.7769689999999998,0.073782,0.224302
91,1.835348,0.071948,0.224654
92,1.932493,0.096604,0.28504
93,1.883574,0.076474,0.25390300000000005
94,1.710663,0.04843,0.150759
95,1.945629,0.083506,0.223045
96,2.099643,0.092713,0.267873
97,2.0582540000000003,0.09203099999999999,0.277401
98,1.9729009999999998,0.087404,0.256932
99,1.816628,0.06854500000000001,0.203501
100,1.978318,0.079808,0.238527
101,1.998009,0.077112,0.234219
102,2.08643,0.11699100000000001,0.32903000000000004
103,1.8839099999999998,0.069927,0.209804
104,2.039247,0.08856,0.257706
105,1.9446580000000002,0.077913,0.228548
106,1.9796169999999997,0.079682,0.24603000000000003
107,1.8644490000000002,0.057754,0.186577
108,1.818175,0.060065,0.173974
109,2.02756,0.099507,0.295086
110,2.002636,0.09108200000000001,0.291663
111,1.8367799999999999,0.065511,0.163827
112,2.00124,0.087293,0.270529
113,2.1257919999999997,0.11358199999999999,0.33974299999999996
114,1.574007,0.046034,0.130907
115,1.8942580000000002,0.071501,0.217087
116,1.897407,0.082791,0.24206
117,1.879129,0.096748,0.307694
118,2.007729,0.078836,0.238331
119,1.943759,0.07676799999999999,0.23564000000000002
120,1.8992630000000001,0.07944,0.22829899999999997
121,2.1941479999999998,0.117968,0.36099699999999996
122,2.270058,0.13182,0.40047
123,1.786632,0.07360499999999999,0.22170399999999998
124,1.98007,0.10547999999999999,0.30230799999999997
125,1.9942669999999998,0.098228,0.298543
126,2.040119,0.105609,0.307601
127,1.8355150000000002,0.073224,0.227061
