,G1,G2a,G2b
0,2.0405290000000003,0.103059,0.294322
1,2.214337,0.12925899999999999,0.40069299999999997
2,1.9839919999999998,0.084759,0.257998
3,1.8208849999999999,0.07265,0.19488
4,2.095391,0.120602,0.35257
5,1.8159299999999998,0.060207000000000004,0.185141
6,1.9337970000000002,0.080683,0.234418
7,2.044651,0.08517000000000001,0.25890799999999997
8,1.93555,0.086899,0.252946
9,2.0970619999999998,0.100928,0.299991
10,2.059294,0.103723,0.325896
11,2.12091,0.106518,0.32025
12,1.949855,0.095252,0.264007
13,1.908436,0.070676,0.204158
14,2.053819,0.089753,0.266418
15,1.8684310000000002,0.077078,0.215993
16,1.7536029999999998,0.051633000000000005,0.164699
17,1.7457200000000002,0.063395,0.190326
18,1.8580919999999999,0.077294,0.22155300000000003
19,1.692145,0.069425,0.213601
20,1.751591,0.070688,0.198712
21,1.799864,0.073616,0.22024899999999997
22,1.9614220000000002,0.08999299999999999,0.264454
23,2.238632,0.128012,0.39510700000000004
24,1.9437220000000002,0.089285,0.280719
25,1.827607,0.068786,0.19942100000000001
26,1.6343809999999999,0.049369,0.13913
27,1.951065,0.091268,0.285132
28,1.7956150000000002,0.056662,0.159828
29,1.834152,0.070935,0.22727399999999998
30,1.992996,0.088279,0.277685
31,2.116157,0.111679,0.322142
32,1.846628,0.083745,0.24790399999999999
33,1.7226099999999998,0.056125,0.149562
34,1.969934,0.08265299999999999,0.24337199999999998
35,1.763496,0.070866,0.21753699999999998
36,1.7999009999999998,0.069412,0.212601
37,1.923196,0.077725,0.226831
38,1.944451,0.075396,0.245206
39,1.949234,0.08547300000000001,0.253836
40,1.7775599999999998,0.067885,0.21803699999999998
41,2.042133,0.097631,0.28291900000000003
42,1.9332630000000002,0.072452,0.230398
43,1.9661490000000001,0.095636,0.257694
44,1.834656,0.064688,0.19556500000000002
45,1.8686900000000002,0.059805,0.177142
46,1.801434,0.07006699999999999,0.20645500000000003
47,2.086966,0.109241,0.325054
48,1.883789,0.074759,0.248444
49,1.988463,0.087864,0.26781
50,1.901762,0.079709,0.232485
51,1.9549560000000001,0.083111,0.24087199999999998
52,1.8994849999999999,0.06585099999999999,0.206139
53,1.713313,0.06253600000000001,0.180904
54,1.964632,0.079796,0.249569
55,1.7320470000000001,0.06561399999999999,0.179174
56,1.9722380000000002,0.102398,0.284328
57,1.8816389999999998,0.08393099999999999,0.25438299999999997
58,2.065153,0.10389200000000001,0.30294699999999997
59,1.964257,0.093403,0.28220700000000004
60,2.041139,0.099175,0.293428
61,1.936252,0.08582100000000001,0.24663800000000002
62,1.703398,0.06399500000000001,0.18771600000000002
63,1.8627939999999998,0.068451,0.189028
64,2.249113,0.11438399999999999,0.372551
65,2.1093610000000003,0.101701,0.294636
66,2.093744,0.09651799999999999,0.296199
67,2.233412,0.125073,0.395598
68,2.13898,0.10776199999999998,0.32209099999999996
69,1.962007,0.073389,0.214864
70,2.119584,0.112231,0.333878
71,1.868611,0.10045,0.289184
72,2.142576,0.113629,0.342001
73,2.116215,0.10775599999999999,0.304782
74,1.917372,0.069836,0.187138
75,1.9152099999999999,0.084377,0.248052
76,2.0154549999999998,0.094203,0.288337
77,1.8236689999999998,0.087284,0.249059
78,2.1697189999999997,0.125595,0.3655
79,1.9860779999999998,0.099396,0.31922
80,1.6769509999999999,0.07277,0.20162
81,1.716607,0.057664,0.16908399999999998
82,1.740245,0.054966999999999995,0.166443
83,1.848457,0.05944,0.16653199999999999
84,2.118064,0.113071,0.340281
85,1.913431,0.09502999999999999,0.296536
86,2.069188,0.094091,0.30396799999999996
87,1.9250479999999999,0.08438,0.242971
88,1.9281139999999999,0.08125,0.21851900000000002
89,2.1840990000000002,0.11261199999999999,0.359648
90,2.010281,0.09192,0.27672199999999997
91,2.068912,0.10486300000000001,0.314785
92,2.235672,0.13555999999999999,0.377087
93,2.006079,0.08870700000000001,0.276283
94,1.897936,0.077078,0.217257
95,1.9085720000000002,0.089587,0.254796
96,1.8807040000000002,0.073369,0.20435899999999999
97,1.6114030000000001,0.063251,0.194465
98,1.956921,0.07886900000000001,0.257846
99,1.8522779999999999,0.074795,0.21756399999999998
100,1.730634,0.077016,0.203797
101,1.988965,0.078669,0.254361
102,1.7715290000000001,0.057747,0.168769
103,1.7283330000000001,0.062412999999999996,0.193406
104,1.614555,0.048076999999999995,0.136654
105,2.030626,0.11018800000000001,0.34022800000000003
106,1.8168939999999998,0.076537,0.21940700000000002
107,1.761555,0.063809,0.180483
108,2.0022580000000003,0.096868,0.28288800000000003
109,1.8635549999999999,0.079493,0.238905
110,1.7086419999999998,0.065166,0.179817
111,1.8196830000000002,0.052284000000000004,0.158769
112,1.969814,0.089521,0.251244
113,1.845867,0.090227,0.275233
114,1.8950599999999997,0.10681199999999999,0.30713
115,2.172965,0.135757,0.394047
116,2.2546619999999997,0.128384,0.40783600000000003
117,2.057594,0.098339,0.308163
118,2.186313,0.126236,0.362913
119,2.03705,0.097771,0.29278699999999996
120,1.777338,0.097504,0.286283
121,1.535816,0.030238,0.088436
122,2.012874,0.079997,0.260044
123,2.095698,0.097577,0.29601500000000003
124,2.103313,0.104247,0.346846
125,1.8657990000000002,0.07525599999999999,0.212588
126,1.8913380000000002,0.079264,0.231804
127,2.0651479999999998,0.092572,0.267363
