,G1,G2a,G2b
0,1.793016,0.062346000000000006,0.183373
1,1.9232150000000001,0.088477,0.24912800000000002
2,1.8393689999999998,0.063157,0.18019300000000002
3,1.914348,0.074744,0.21941100000000002
4,2.015841,0.096203,0.27003
5,2.0249330000000003,0.09452,0.27373800000000004
6,2.011646,0.088109,0.268094
7,1.972957,0.08142,0.24420999999999998
8,1.798625,0.066689,0.201922
9,2.085326,0.09634,0.28328200000000003
10,1.9346299999999998,0.096178,0.283988
11,1.923409,0.08116799999999999,0.24525
12,1.989225,0.09677899999999999,0.29496300000000003
13,2.056902,0.09305,0.282107
14,2.09807,0.099256,0.309684
15,1.984236,0.07897,0.230621
16,1.923974,0.09087100000000001,0.273511
17,2.119837,0.12555,0.359317
18,1.978117,0.118003,0.327773
19,2.1265099999999997,0.114347,0.342014
20,1.9210599999999998,0.066581,0.18831900000000001
21,2.0386029999999997,0.089201,0.26961599999999997
22,2.104509,0.101865,0.322
23,1.871521,0.07598400000000001,0.208362
24,1.950975,0.10350999999999999,0.30948000000000003
25,1.7462919999999997,0.060595,0.17011600000000002
26,2.194545,0.121332,0.378571
27,1.922036,0.078777,0.24398000000000003
28,2.1293919999999997,0.101647,0.301268
29,2.050513,0.10815799999999999,0.324804
30,1.959428,0.094878,0.277456
31,1.926002,0.080474,0.23921199999999998
32,2.22165,0.11829100000000001,0.372394
33,2.121915,0.10774700000000001,0.323278
34,1.849877,0.080604,0.24095100000000003
35,1.9563990000000002,0.065553,0.206202
36,1.925827,0.084439,0.251368
37,2.15326,0.110169,0.326499
38,1.8582619999999999,0.06929099999999999,0.204764
39,1.8595119999999998,0.083307,0.251352
40,2.128113,0.116085,0.337003
41,1.946838,0.086662,0.264785
42,1.905275,0.074476,0.1939
43,1.991629,0.07863400000000001,0.255673
44,2.013023,0.092052,0.290722
45,2.0042869999999997,0.096585,0.28265
46,2.044057,0.09929,0.290031
47,2.105921,0.099311,0.301135
48,1.9733009999999997,0.092038,0.258226
49,1.8689639999999998,0.071399,0.197992
50,1.9143419999999998,0.059183000000000006,0.17987
51,1.597379,0.055777999999999994,0.147556
52,1.7698619999999998,0.07571900000000001,0.22913899999999998
53,2.225658,0.127776,0.386546
54,1.890814,0.08554099999999999,0.251542
55,1.8447639999999998,0.095848,0.284729
56,2.134804,0.116997,0.359302
57,2.022936,0.095198,0.260441
58,1.7287560000000002,0.057380999999999995,0.18118099999999998
59,1.8418299999999999,0.080496,0.226115
60,1.846656,0.097068,0.264681
61,1.770593,0.077641,0.222196
62,1.8246349999999998,0.07159199999999999,0.231692
63,1.7750110000000001,0.050663,0.156836
64,1.585784,0.039537,0.114272
65,1.7821060000000002,0.060517999999999995,0.173119
66,1.6041450000000002,0.048813,0.162404
67,1.9321380000000001,0.088576,0.26160100000000003
68,1.8870779999999998,0.082329,0.243877
69,1.8765459999999998,0.067441,0.204123
70,1.968098,0.071988,0.205675
71,2.1533849999999997,0.114819,0.357558
72,1.92625,0.075849,0.24278899999999998
73,2.098627,0.109768,0.333971
74,1.613341,0.065322,0.179489
75,2.000962,0.08330499999999999,0.252673
76,1.9349029999999998,0.08089299999999999,0.21666100000000002
77,1.963287,0.10399000000000001,0.301811
78,2.177547,0.11188900000000002,0.337145
79,2.0792349999999997,0.098166,0.288592
80,1.979607,0.073896,0.22262800000000002
81,1.91294,0.07426,0.21338800000000002
82,1.7686099999999998,0.054269000000000005,0.162088
83,1.9129060000000002,0.073029,0.220673
84,2.1856619999999998,0.10766400000000001,0.336347
85,1.948884,0.064623,0.177829
86,1.8312950000000001,0.082324,0.260857
87,1.852255,0.073439,0.212561
88,2.062056,0.08842799999999999,0.254265
89,1.9042400000000002,0.066187,0.204762
90,1.8852759999999997,0.064625,0.18501099999999998
91,1.842061,0.05853,0.17811
92,1.970074,0.082692,0.239421
93,1.935918,0.066479,0.19412100000000002
94,1.814055,0.045514,0.13508900000000001
95,2.010728,0.092928,0.271262
96,2.068221,0.096748,0.295687
97,1.9488020000000001,0.089168,0.269807
98,2.062288,0.095813,0.29588400000000004
99,1.9066720000000001,0.089354,0.239871
100,1.754475,0.074834,0.1967
101,1.619043,0.051068999999999996,0.153933
102,2.069111,0.089834,0.284921
103,1.649992,0.057967,0.176979
104,1.9063689999999998,0.067347,0.203236
105,1.909703,0.087837,0.255399
106,2.03071,0.11686099999999999,0.357533
107,2.0599979999999998,0.10645,0.314932
108,1.832423,0.070042,0.21936999999999998
109,1.799262,0.060197,0.168676
110,1.8267380000000002,0.08705800000000001,0.259366
111,1.490032,0.049658,0.14605
112,1.9259,0.079774,0.23088000000000003
113,1.805406,0.067412,0.218667
114,2.0615639999999997,0.10391900000000001,0.30496
115,1.971714,0.08782899999999999,0.288465
116,1.694716,0.058098000000000004,0.176541
117,1.8316599999999998,0.074715,0.230819
118,1.682727,0.065978,0.195854
119,1.528624,0.041195999999999997,0.13346
120,1.776702,0.06175800000000001,0.190967
121,2.340966,0.14299,0.4431
122,1.87969,0.075906,0.233418
123,1.9182299999999999,0.09134600000000001,0.261227
124,1.846052,0.06679700000000001,0.193149
125,1.8468080000000002,0.089272,0.268177
126,1.9520279999999999,0.09506,0.263924
127,1.7187759999999999,0.060529,0.18018199999999998
