,G1,G2a,G2b
0,1.864341,0.054982,0.152312
1,1.863441,0.068358,0.207071
2,2.012691,0.10022400000000001,0.29749000000000003
3,1.660797,0.06461900000000001,0.204023
4,1.7422389999999999,0.072987,0.216166
5,2.0551459999999997,0.105235,0.31608400000000003
6,1.726307,0.07180700000000001,0.19709400000000002
7,1.9578799999999998,0.097746,0.286274
8,2.041878,0.088238,0.257577
9,2.062118,0.100388,0.272372
10,2.041892,0.113712,0.33200100000000005
11,2.054334,0.09609,0.280805
12,1.8857540000000002,0.061390999999999994,0.18670499999999998
13,2.101815,0.11498399999999999,0.326469
14,2.119791,0.100787,0.294655
15,2.02812,0.08344299999999999,0.254444
16,2.2478569999999998,0.1301,0.410588
17,2.060435,0.109925,0.333956
18,2.0702279999999997,0.102127,0.314429
19,1.7869080000000002,0.068213,0.20217100000000002
20,1.863057,0.079087,0.253304
21,2.125435,0.11432200000000001,0.326548
22,2.052734,0.10229099999999999,0.308555
23,1.9838810000000002,0.075649,0.230244
24,1.78836,0.080457,0.228314
25,1.942009,0.08944400000000001,0.278445
26,2.06967,0.121073,0.349794
27,1.858395,0.080443,0.23234000000000002
28,2.040855,0.091735,0.284744
29,2.2776,0.122797,0.39552600000000004
30,2.0849889999999998,0.106076,0.309176
31,2.001686,0.110928,0.332108
32,1.980765,0.079033,0.24226199999999998
33,2.1771979999999997,0.110424,0.322788
34,2.1694419999999996,0.135403,0.385436
35,2.065225,0.08375,0.252181
36,1.927957,0.076489,0.238777
37,1.9573450000000001,0.083872,0.258685
38,2.051765,0.091227,0.285563
39,1.864309,0.071535,0.212914
40,2.037041,0.099187,0.288286
41,2.1128,0.10278699999999999,0.304991
42,2.230593,0.124608,0.38704299999999997
43,1.8620459999999999,0.070286,0.221192
44,1.854313,0.080381,0.224302
45,2.054406,0.103795,0.28361
46,1.9686270000000001,0.073193,0.218944
47,1.7522970000000002,0.063654,0.182795
48,1.9340099999999998,0.071688,0.215056
49,2.037575,0.098474,0.291256
50,2.04097,0.103728,0.306198
51,1.813178,0.068565,0.19667300000000001
52,2.057052,0.099935,0.289207
53,1.9549439999999998,0.08655800000000001,0.254295
54,1.83726,0.079433,0.239594
55,1.859177,0.083633,0.255968
56,1.9359509999999998,0.082661,0.265318
57,2.039682,0.09800299999999999,0.268999
58,2.091432,0.11195699999999999,0.310091
59,2.1682240000000004,0.11870399999999999,0.362846
60,2.0215560000000004,0.08198899999999999,0.260997
61,1.9920200000000001,0.079002,0.22359899999999996
62,1.9610009999999998,0.08264400000000001,0.251064
63,2.052855,0.11048499999999999,0.319589
64,1.798843,0.060822,0.174844
65,1.945169,0.077559,0.245069
66,2.194659,0.124143,0.35476399999999997
67,1.7813139999999998,0.068815,0.21455700000000003
68,1.614464,0.039839,0.123957
69,1.901935,0.07770099999999999,0.207594
70,2.012188,0.101328,0.300692
71,1.6823759999999999,0.049988,0.14869000000000002
72,1.925283,0.066401,0.215567
73,1.844496,0.077475,0.21898099999999998
74,1.7746509999999998,0.060814,0.175425
75,1.938941,0.090498,0.268994
76,1.9386869999999998,0.098398,0.29422600000000004
77,1.984441,0.08530900000000001,0.25119
78,1.867062,0.081044,0.24438800000000002
79,1.698363,0.047039,0.15490299999999999
80,1.8151849999999998,0.082541,0.233469
81,1.8350669999999998,0.088716,0.24761599999999998
82,1.9697919999999998,0.098131,0.278424
83,2.0348029999999997,0.117724,0.333138
84,1.854009,0.068386,0.209495
85,1.7512759999999998,0.051838,0.166913
86,1.741813,0.076678,0.23835900000000002
87,1.798556,0.060257000000000005,0.165018
88,1.926137,0.090769,0.262776
89,1.744984,0.088611,0.270109
90,1.95216,0.087094,0.26812199999999997
91,2.034494,0.101565,0.299921
92,1.557548,0.037912,0.11910899999999999
93,1.886138,0.077441,0.23736500000000002
94,1.911703,0.075171,0.228296
95,1.9147049999999999,0.087666,0.25702800000000003
96,2.07369,0.10688299999999999,0.332045
97,1.938605,0.072568,0.199486
98,1.8467200000000001,0.06441000000000001,0.19686199999999998
99,1.948021,0.073351,0.222423
100,1.751612,0.062224,0.184701
101,1.8822150000000002,0.062912,0.18706199999999998
102,1.7565369999999998,0.051442999999999996,0.154685
103,1.805532,0.07878500000000001,0.244191
104,2.058873,0.092659,0.282762
105,1.9324709999999998,0.081972,0.25077699999999997
106,1.9465810000000001,0.070836,0.212846
107,1.861906,0.07906,0.243817
108,1.655935,0.051462,0.14663900000000002
109,1.6156760000000001,0.056629,0.180319
110,1.9365439999999998,0.081403,0.2444
111,1.9372639999999999,0.080481,0.26042
112,1.907089,0.077817,0.223313
113,1.885202,0.065176,0.180927
114,1.7902580000000001,0.051979,0.151293
115,1.963868,0.07729,0.233204
116,2.050983,0.10509600000000001,0.305529
117,2.018267,0.09816699999999999,0.305805
118,1.805362,0.063937,0.18821
119,1.875545,0.07162,0.20959699999999998
120,1.8474080000000002,0.060154,0.167535
121,1.862393,0.064222,0.19381600000000002
122,1.8607349999999998,0.06651,0.190063
123,1.961207,0.071556,0.198344
124,2.073112,0.098997,0.32001
125,1.8263880000000001,0.060703999999999994,0.180901
126,1.799052,0.06265,0.193233
127,1.9120669999999997,0.073913,0.208159
