,G1,G2a,G2b
0,1.815843,0.07493999999999999,0.237583
1,1.9304970000000001,0.082966,0.228845
2,2.042273,0.08439400000000001,0.268922
3,1.7917349999999999,0.07572999999999999,0.233827
4,1.918923,0.09533,0.29539699999999997
5,1.966243,0.076529,0.237706
6,1.842271,0.07102,0.21259499999999998
7,1.831751,0.08924,0.239186
8,2.088127,0.1016,0.303739
9,1.7891240000000002,0.06892899999999999,0.198926
10,1.758228,0.06306,0.193824
11,1.757441,0.053131,0.152225
12,1.9254930000000001,0.093548,0.28219
13,1.976893,0.09010800000000001,0.26446
14,2.0939099999999997,0.092629,0.298617
15,1.946027,0.082564,0.243179
16,1.923915,0.084362,0.242873
17,2.1301360000000003,0.10712999999999999,0.355338
18,1.917159,0.088639,0.258121
19,1.904406,0.07926699999999999,0.25096599999999997
20,1.97715,0.078699,0.22402600000000003
21,1.974246,0.10325899999999999,0.284515
22,2.03002,0.094959,0.27564
23,2.034545,0.099359,0.30487600000000004
24,1.821496,0.079402,0.223152
25,1.614902,0.04954,0.132937
26,2.009035,0.090736,0.24901500000000001
27,1.6087360000000002,0.051955999999999995,0.16439
28,2.028497,0.088487,0.26031
29,1.9233060000000002,0.07775599999999999,0.219931
30,1.9627759999999999,0.09534400000000001,0.286903
31,1.996313,0.08545,0.24530700000000003
32,1.914133,0.082117,0.237238
33,1.7289560000000002,0.062952,0.191044
34,1.911272,0.059951,0.177239
35,1.831547,0.056508,0.16438
36,1.964219,0.088122,0.28051
37,1.9892439999999998,0.08106100000000001,0.222075
38,1.940595,0.074822,0.218102
39,1.9654900000000002,0.070881,0.216248
40,1.878407,0.07105,0.20616900000000002
41,1.918494,0.083082,0.257931
42,1.70082,0.055272,0.159643
43,1.924934,0.075879,0.225548
44,1.815632,0.074088,0.204568
45,1.7438529999999999,0.068978,0.196598
46,1.8327259999999999,0.065775,0.206506
47,1.7681630000000002,0.061457000000000005,0.18598800000000001
48,1.937034,0.089625,0.261587
49,1.738805,0.07616,0.215182
50,2.170186,0.112251,0.346549
51,1.744477,0.067429,0.17641199999999999
52,1.9287330000000003,0.083707,0.25640999999999997
53,1.89445,0.079851,0.234033
54,2.053601,0.09739500000000001,0.30730599999999997
55,1.9744400000000002,0.08047699999999999,0.22525
56,1.825304,0.06503300000000001,0.194669
57,1.9286400000000001,0.068814,0.21103400000000003
58,1.87545,0.08015800000000001,0.24699699999999997
59,1.878638,0.06929,0.21253200000000003
60,2.046338,0.095457,0.292325
61,1.982723,0.094093,0.278359
62,1.8623900000000002,0.067661,0.184232
63,2.068202,0.100213,0.313206
64,1.6992509999999998,0.059784000000000004,0.170845
65,1.530096,0.051917,0.162388
66,1.9666240000000001,0.078141,0.23723400000000003
67,1.952434,0.087585,0.25408800000000004
68,1.91842,0.07681,0.22336199999999998
69,1.660695,0.038241000000000004,0.124098
70,2.02028,0.100939,0.2744
71,2.121355,0.107072,0.311236
72,1.854048,0.072396,0.21037899999999998
73,1.8405470000000002,0.083164,0.24622
74,2.114529,0.120099,0.361673
75,1.9884990000000002,0.08190700000000001,0.261888
76,1.7682470000000001,0.058316,0.174368
77,1.924581,0.079054,0.22856500000000002
78,1.779251,0.05254400000000001,0.144022
79,1.9367349999999999,0.07003200000000001,0.20424
80,2.071225,0.099625,0.308296
81,1.793539,0.062797,0.182124
82,1.830886,0.077308,0.22158000000000003
83,1.5267,0.05744,0.165786
84,1.8366349999999998,0.080198,0.234862
85,2.0351939999999997,0.10333599999999998,0.291912
86,1.923689,0.088821,0.281003
87,1.820802,0.070471,0.204611
88,1.9909919999999999,0.09341100000000001,0.27623600000000004
89,1.872852,0.07759400000000001,0.229196
90,1.842148,0.089452,0.254723
91,2.072889,0.085997,0.28108
92,1.9302380000000001,0.084478,0.25284
93,2.095643,0.114026,0.323011
94,2.060589,0.1161,0.37298000000000003
95,1.899741,0.091877,0.277067
96,1.832848,0.072601,0.21543600000000002
97,2.024722,0.09685099999999999,0.282016
98,2.0429939999999998,0.10330999999999999,0.302704
99,2.1309299999999998,0.102296,0.304958
100,2.090609,0.09270700000000001,0.278661
101,1.979734,0.096308,0.270895
102,1.99806,0.0858,0.271268
103,2.025275,0.099548,0.29907100000000003
104,1.69439,0.055475,0.186609
105,1.842772,0.071425,0.203522
106,1.8905330000000002,0.082759,0.267716
107,1.698014,0.05722000000000001,0.176655
108,1.9749439999999998,0.079582,0.239385
109,2.1279,0.10499800000000001,0.32589
110,1.985132,0.09782300000000001,0.284431
111,2.054378,0.095459,0.288466
112,2.00737,0.088662,0.258228
113,1.952093,0.07898,0.237083
114,1.979208,0.090072,0.260982
115,2.120762,0.09396399999999999,0.30746399999999996
116,1.827032,0.071603,0.215848
117,1.905388,0.098886,0.29339499999999996
118,1.9607830000000002,0.091873,0.26158000000000003
119,1.929977,0.09916,0.301127
120,1.9555790000000002,0.081939,0.245123
121,2.2290799999999997,0.11783699999999998,0.364551
122,2.129595,0.106735,0.322336
123,1.961154,0.083696,0.23190300000000003
124,1.866732,0.061435000000000003,0.194053
125,1.9981389999999999,0.086627,0.237405
126,2.156411,0.113072,0.33877399999999996
127,1.966204,0.11187799999999999,0.31750900000000004
