,G1,G2a,G2b
0,1.73932,0.044608999999999996,0.136233
1,1.964967,0.08729500000000001,0.265675
2,1.8883450000000002,0.08116799999999999,0.24017399999999997
3,1.960252,0.099412,0.29198
4,1.8402779999999999,0.062314999999999995,0.192153
5,1.9729419999999998,0.089996,0.25800700000000004
6,1.997386,0.07803600000000001,0.249662
7,1.843087,0.087233,0.27016999999999997
8,2.021546,0.10288199999999999,0.303692
9,2.002774,0.10160599999999999,0.30914200000000003
10,2.086591,0.12203699999999999,0.36898400000000003
11,2.1002110000000003,0.117809,0.348065
12,2.147532,0.109127,0.328259
13,1.957888,0.076935,0.227881
14,1.665212,0.062032000000000004,0.17164400000000002
15,2.157161,0.10978099999999999,0.341817
16,1.985987,0.071483,0.219846
17,1.9802110000000002,0.090657,0.271309
18,2.086557,0.107295,0.332956
19,2.152042,0.12278900000000001,0.353557
20,1.9431990000000001,0.09162100000000001,0.27605599999999997
21,2.020966,0.085733,0.268932
22,1.933214,0.077484,0.223675
23,1.9390880000000001,0.080059,0.23019
24,2.086776,0.108474,0.30645
25,1.8834939999999998,0.080223,0.226481
26,2.021248,0.108572,0.316096
27,1.9883419999999998,0.098675,0.278869
28,2.057317,0.099376,0.291622
29,2.054704,0.093601,0.294246
30,1.973342,0.074706,0.224298
31,1.75745,0.048306,0.142979
32,1.887315,0.083255,0.258915
33,2.016616,0.090892,0.27512
34,1.7926669999999998,0.05726799999999999,0.166653
35,1.823582,0.067339,0.21274400000000002
36,1.911736,0.08219299999999999,0.24311799999999997
37,2.01971,0.09373300000000001,0.268378
38,1.7776900000000002,0.073181,0.21401599999999998
39,1.9844,0.091781,0.267311
40,2.050779,0.085485,0.26554
41,2.014051,0.080275,0.257764
42,2.128797,0.11673399999999999,0.327599
43,1.867833,0.065856,0.20217000000000002
44,2.056985,0.094194,0.27056199999999997
45,2.061818,0.10856700000000001,0.298047
46,2.0646720000000003,0.102306,0.32101799999999997
47,2.0555779999999997,0.088173,0.2625
48,1.8651659999999999,0.07638500000000001,0.218957
49,1.7173,0.039254000000000004,0.11538499999999999
50,1.9524650000000001,0.070103,0.20837600000000003
51,1.9023619999999999,0.059189,0.163672
52,1.7081830000000002,0.043124,0.130998
53,1.9238419999999998,0.081738,0.24379
54,1.73029,0.04349,0.132599
55,1.8397700000000001,0.091812,0.257813
56,1.900884,0.069742,0.19569
57,1.875686,0.065763,0.196554
58,1.956867,0.068862,0.19487100000000002
59,1.7774439999999998,0.043403,0.138728
60,1.63134,0.041888,0.130518
61,2.039059,0.089114,0.27719099999999997
62,1.95115,0.07079400000000001,0.212525
63,2.0142439999999997,0.079201,0.249896
64,1.975098,0.088774,0.257441
65,1.7851419999999998,0.06600700000000001,0.185933
66,1.915255,0.090535,0.269912
67,1.955077,0.072277,0.21956599999999998
68,1.7161540000000002,0.06879500000000001,0.199545
69,1.9185759999999998,0.087075,0.247295
70,1.957695,0.07537200000000001,0.244689
71,1.9652740000000002,0.0864,0.22603600000000001
72,2.017645,0.11281500000000001,0.311166
73,1.8740119999999998,0.09343,0.28389000000000003
74,1.6588720000000001,0.059819000000000004,0.167215
75,1.794862,0.07272999999999999,0.21260300000000001
76,2.051316,0.096584,0.306663
77,2.118916,0.111679,0.30811900000000003
78,1.9193259999999999,0.087784,0.26912800000000003
79,2.0748130000000002,0.11321800000000001,0.315203
80,1.9934740000000002,0.10169299999999999,0.277024
81,2.290194,0.128497,0.406916
82,1.845331,0.082468,0.230372
83,1.966559,0.086636,0.261441
84,2.021833,0.104779,0.30694
85,1.8549950000000002,0.090627,0.265449
86,2.116648,0.10797799999999999,0.333834
87,1.9696619999999998,0.085608,0.267347
88,2.2854740000000002,0.134608,0.424788
89,2.075656,0.10809,0.325027
90,2.144456,0.100026,0.298921
91,1.983809,0.087034,0.26767199999999997
92,1.99958,0.108475,0.31133299999999997
93,1.814948,0.063773,0.19566
94,1.9214189999999998,0.078311,0.204568
95,1.669315,0.048668,0.146862
96,1.6495389999999999,0.043345999999999996,0.126315
97,1.92746,0.063992,0.19603299999999999
98,1.7613169999999998,0.054584,0.171975
99,1.886793,0.062261000000000004,0.190421
100,1.87799,0.06689400000000001,0.181853
101,2.0130939999999997,0.093671,0.288591
102,1.84743,0.060623,0.16931300000000002
103,1.870868,0.077933,0.237229
104,1.9427729999999999,0.091486,0.25162399999999996
105,1.7945669999999998,0.058662,0.166008
106,1.8475240000000002,0.06991699999999999,0.22978099999999999
107,1.62227,0.050737,0.150926
108,1.926942,0.063782,0.187867
109,1.9673439999999998,0.077373,0.24365
110,1.899012,0.063526,0.20619899999999997
111,1.951972,0.070996,0.20318599999999998
112,2.045313,0.09092,0.29833200000000004
113,1.9598119999999999,0.076331,0.221599
114,1.964461,0.100909,0.300292
115,1.757971,0.07421599999999999,0.21926500000000002
116,1.9636259999999999,0.07071799999999999,0.220086
117,2.03036,0.082412,0.242006
118,1.7733169999999998,0.053625,0.167002
119,1.877028,0.052114,0.154967
120,1.816577,0.05113,0.15253699999999998
121,1.7822310000000001,0.05519400000000001,0.164919
122,1.735952,0.071461,0.20787399999999998
123,1.818589,0.061627,0.178116
124,1.8637400000000002,0.073377,0.22036399999999998
125,1.863574,0.074991,0.223956
126,1.813984,0.065183,0.207323
127,1.606517,0.054235000000000005,0.157495
