,G1,G2a,G2b
0,1.985623,0.133409,0.347174
1,2.194355,0.12152400000000001,0.357942
2,2.199242,0.113793,0.36032800000000004
3,2.189233,0.137204,0.408862
4,2.016766,0.095739,0.28874
5,1.882498,0.06769800000000001,0.203797
6,2.069962,0.098987,0.278064
7,1.961139,0.093948,0.272907
8,2.084901,0.105708,0.29841100000000004
9,1.838829,0.081973,0.23570500000000003
10,2.1493439999999997,0.11440399999999999,0.353354
11,2.02556,0.11109000000000001,0.32915
12,1.777623,0.059323,0.17791400000000002
13,1.9049630000000002,0.074162,0.205963
14,1.815475,0.077457,0.24617399999999998
15,1.744246,0.067152,0.19836700000000002
16,1.611908,0.060565,0.18818
17,2.157861,0.11983800000000001,0.347493
18,1.8133540000000001,0.07191,0.2151
19,1.901301,0.07260599999999999,0.20353
20,2.0744700000000003,0.10093400000000001,0.293908
21,1.929773,0.07939299999999999,0.23025700000000002
22,1.928682,0.07739800000000001,0.25
23,1.865535,0.075901,0.242044
24,2.061611,0.10569400000000001,0.298306
25,2.18498,0.122523,0.362755
26,2.133301,0.112615,0.317098
27,2.082398,0.097522,0.287667
28,2.002351,0.078829,0.23741900000000002
29,1.8596700000000002,0.07170499999999999,0.225573
30,2.064135,0.123349,0.388368
31,2.046545,0.101778,0.29746999999999996
32,2.011979,0.09614,0.280852
33,1.846259,0.087787,0.243981
34,1.8621740000000002,0.08920299999999999,0.255247
35,1.873034,0.076925,0.213092
36,1.9782970000000002,0.088392,0.266966
37,1.912957,0.095803,0.27731300000000003
38,1.998077,0.083262,0.266967
39,1.915891,0.082444,0.231677
40,1.9874720000000001,0.082165,0.255497
41,1.8402459999999998,0.082878,0.236577
42,1.950623,0.08887300000000001,0.28104
43,1.918725,0.086796,0.255907
44,1.891143,0.071636,0.21613200000000002
45,1.794116,0.067373,0.205423
46,1.719575,0.0487,0.142379
47,1.808466,0.060084000000000005,0.182533
48,2.0849740000000003,0.097976,0.298592
49,1.9131150000000001,0.086281,0.232773
50,2.0259009999999997,0.094407,0.28209
51,1.7582529999999998,0.066334,0.182496
52,1.6957060000000002,0.046644,0.14009000000000002
53,2.012261,0.091597,0.2805
54,1.801384,0.058087,0.19104200000000002
55,1.869519,0.069422,0.227095
56,1.807627,0.069811,0.206604
57,2.029808,0.094282,0.304859
58,1.958881,0.09775,0.286073
59,1.9426290000000002,0.09563300000000001,0.26464299999999996
60,1.903029,0.083492,0.245392
61,1.9362169999999999,0.09452999999999999,0.30051500000000003
62,2.072978,0.09513300000000001,0.298966
63,1.926553,0.084833,0.237046
64,2.048917,0.098719,0.30194
65,1.9541389999999998,0.088638,0.24582199999999998
66,2.136044,0.111746,0.317868
67,2.201459,0.13250499999999998,0.392939
68,2.1362099999999997,0.109983,0.338115
69,2.006565,0.083781,0.25849099999999997
70,1.958665,0.088099,0.280035
71,1.791318,0.083236,0.21905500000000003
72,1.720168,0.075063,0.21294899999999997
73,1.8766169999999998,0.06969500000000001,0.210979
74,1.9116229999999999,0.069464,0.222836
75,1.972117,0.07875900000000001,0.22483000000000003
76,1.8657569999999999,0.101423,0.289742
77,2.0176540000000003,0.095537,0.30540700000000004
78,1.765082,0.066412,0.196037
79,2.007327,0.080701,0.26396
80,1.8465509999999998,0.07256900000000001,0.210123
81,1.9214209999999998,0.07602,0.230147
82,1.6935650000000002,0.052663999999999996,0.163519
83,1.81761,0.089252,0.254238
84,1.983815,0.092846,0.262092
85,2.027171,0.111383,0.321398
86,2.065256,0.100701,0.294677
87,2.123152,0.11036300000000002,0.34410300000000005
88,1.983375,0.094955,0.263896
89,1.99151,0.08881,0.26713000000000003
90,1.955353,0.07990599999999999,0.229165
91,2.134016,0.121208,0.39524499999999996
92,1.872873,0.06855399999999999,0.2155
93,1.806038,0.059016,0.155876
94,2.040874,0.10245499999999999,0.294122
95,1.796388,0.063682,0.18068800000000002
96,2.0891669999999998,0.11058499999999999,0.333794
97,1.985391,0.097398,0.301849
98,1.954598,0.073874,0.219027
99,2.030295,0.098399,0.294241
100,1.898681,0.083481,0.265374
101,1.8233689999999998,0.06124400000000001,0.170552
102,1.887846,0.066497,0.190156
103,2.201808,0.11703499999999999,0.37254499999999996
104,1.856913,0.06672,0.197469
105,2.04972,0.087094,0.246034
106,1.883636,0.071288,0.204451
107,1.974682,0.07875,0.23700300000000002
108,1.8254810000000001,0.079411,0.241576
109,1.7775990000000002,0.073509,0.213707
110,2.033665,0.088942,0.26921999999999996
111,1.911643,0.065705,0.204931
112,1.907186,0.079111,0.22266999999999998
113,1.754166,0.055067,0.164269
114,2.145283,0.105948,0.333322
115,1.9732720000000001,0.089542,0.26597800000000005
116,1.7594610000000002,0.043696,0.12895299999999998
117,1.854366,0.07299299999999999,0.23609699999999997
118,2.047544,0.085421,0.251021
119,1.949401,0.067347,0.178301
120,1.738686,0.062077,0.193226
121,1.8304580000000001,0.07586699999999999,0.226559
122,1.839543,0.066976,0.21356599999999998
123,1.789626,0.048818,0.14263699999999999
124,1.8663330000000002,0.067105,0.197657
125,1.9026720000000001,0.07796900000000001,0.23708200000000001
126,1.9114759999999997,0.092486,0.285281
127,2.1510990000000003,0.11361700000000001,0.347013
