,G1,G2a,G2b
0,2.06006,0.104057,0.312744
1,2.142855,0.119317,0.363832
2,2.2472090000000002,0.14516300000000001,0.419254
3,2.076886,0.096813,0.29620100000000005
4,1.959815,0.089297,0.26964299999999997
5,1.9385169999999998,0.088253,0.26629400000000003
6,2.0540700000000003,0.096376,0.293835
7,1.799475,0.092775,0.24450100000000002
8,1.834807,0.066901,0.22536799999999999
9,1.804661,0.051819000000000004,0.140493
10,1.904284,0.07614,0.222896
11,1.9937259999999999,0.084289,0.260335
12,1.9208830000000001,0.06800700000000001,0.20193699999999998
13,2.117467,0.106048,0.32215900000000003
14,1.876089,0.084146,0.243373
15,2.148638,0.104743,0.316807
16,1.879129,0.063578,0.17699700000000002
17,1.9395900000000001,0.10638800000000001,0.292608
18,1.9590450000000001,0.075086,0.22091
19,1.9420680000000001,0.097606,0.27721599999999996
20,1.8529630000000001,0.07718799999999999,0.238296
21,2.049293,0.087126,0.23797100000000002
22,2.020306,0.101742,0.299684
23,2.1898400000000002,0.125638,0.369411
24,2.107968,0.11890799999999999,0.350441
25,2.116714,0.11821300000000001,0.34313499999999997
26,1.9649009999999998,0.092794,0.261619
27,2.135182,0.121405,0.355581
28,2.010743,0.085396,0.27363200000000004
29,1.7791029999999999,0.064687,0.18895399999999998
30,1.951097,0.07695199999999999,0.25052800000000003
31,2.013484,0.082384,0.23438499999999998
32,1.803681,0.058745000000000006,0.16752999999999998
33,1.9808580000000002,0.085064,0.253271
34,1.8958709999999999,0.071353,0.2201
35,1.9740939999999998,0.08905199999999999,0.24780500000000003
36,1.7438630000000002,0.061997000000000003,0.18646600000000002
37,2.160252,0.117574,0.359414
38,1.959159,0.08216699999999999,0.257694
39,1.86759,0.080137,0.225787
40,1.610723,0.045249,0.133929
41,2.0463080000000002,0.09141200000000001,0.28327199999999997
42,2.159582,0.123904,0.36084299999999997
43,1.985727,0.080397,0.245498
44,1.863593,0.069385,0.198739
45,1.7051049999999999,0.048688,0.142475
46,1.763844,0.06830900000000001,0.19178
47,1.8939709999999998,0.059986000000000005,0.182022
48,2.189658,0.10116599999999999,0.33345
49,2.0116330000000002,0.086392,0.23133099999999998
50,2.140858,0.10910999999999998,0.321945
51,2.111057,0.110074,0.309233
52,1.7844970000000002,0.05959299999999999,0.171737
53,2.131872,0.101236,0.330884
54,2.011926,0.094427,0.283607
55,1.9944669999999998,0.082764,0.252006
56,1.945761,0.086134,0.2371
57,1.926291,0.07188,0.21779899999999996
58,2.184724,0.10583599999999999,0.332334
59,1.862079,0.063141,0.176014
60,1.836568,0.054831,0.16736199999999998
61,2.038408,0.09651799999999999,0.29032399999999997
62,1.9777330000000002,0.082221,0.249644
63,1.9259990000000002,0.080112,0.24612399999999998
64,2.003735,0.091798,0.272102
65,1.7727060000000001,0.061295,0.18351900000000002
66,1.8987779999999999,0.072851,0.234404
67,1.943975,0.09650700000000001,0.285244
68,1.894966,0.08654500000000001,0.261469
69,1.9190169999999998,0.077685,0.210648
70,1.828809,0.069011,0.203164
71,1.873789,0.063053,0.186168
72,1.895199,0.075565,0.23068200000000003
73,1.834168,0.077625,0.23011500000000001
74,1.8055729999999999,0.071995,0.201347
75,1.956425,0.074794,0.226165
76,1.673743,0.044166000000000004,0.138821
77,1.881513,0.070234,0.209458
78,2.080987,0.102211,0.296946
79,2.0589779999999998,0.10534400000000001,0.319575
80,1.999843,0.07438,0.228175
81,1.855865,0.058346,0.179026
82,2.0741419999999997,0.10783399999999999,0.342433
83,2.0007,0.086862,0.258769
84,1.928363,0.096191,0.274037
85,1.911066,0.08143,0.248971
86,1.903129,0.088269,0.2435
87,1.9423080000000001,0.094922,0.277307
88,1.981105,0.08255900000000001,0.22801
89,1.949043,0.085878,0.266202
90,1.9213830000000003,0.083239,0.241904
91,2.013507,0.08575,0.242827
92,2.095352,0.100228,0.29906900000000003
93,1.96544,0.084034,0.242152
94,1.905361,0.065259,0.187919
95,1.8467360000000002,0.075649,0.23242
96,1.9355669999999998,0.091799,0.296654
97,1.967944,0.073505,0.21684699999999998
98,1.860161,0.060841,0.171821
99,1.611766,0.039902999999999994,0.122297
100,1.799479,0.047097,0.146963
101,1.914769,0.063463,0.193197
102,1.678173,0.051296,0.14222
103,1.753857,0.061859000000000004,0.173836
104,1.8428959999999999,0.064932,0.21429299999999998
105,1.7389869999999998,0.042579,0.125905
106,1.811345,0.059271000000000004,0.189698
107,1.741802,0.055857000000000004,0.170058
108,1.888798,0.063153,0.19631300000000002
109,1.911357,0.076441,0.220757
110,1.973211,0.07534199999999999,0.221863
111,1.972995,0.093096,0.280826
112,1.9564279999999998,0.076333,0.217579
113,1.895187,0.075473,0.226503
114,1.794462,0.067233,0.193482
115,1.732504,0.057874,0.154102
116,1.8926669999999999,0.08297,0.251841
117,1.874536,0.076681,0.20754699999999998
118,1.705486,0.077132,0.22940100000000002
119,2.088045,0.097096,0.299279
120,1.901566,0.083242,0.24750300000000003
121,1.7031319999999999,0.049568,0.15240499999999998
122,2.128875,0.09493099999999999,0.288071
123,1.789842,0.074165,0.236275
124,2.058693,0.08238,0.242912
125,1.908983,0.07786,0.252548
126,1.7504849999999998,0.062313,0.191307
127,1.833304,0.06852899999999999,0.197793
