,G1,G2a,G2b
0,2.192789,0.11529600000000001,0.362844
1,2.061106,0.10182100000000001,0.30791999999999997
2,2.007258,0.095726,0.290985
3,1.9346919999999999,0.084494,0.25553899999999996
4,1.995659,0.08976100000000001,0.272784
5,1.8724029999999998,0.087632,0.282769
6,1.723121,0.054916,0.170929
7,1.9835009999999997,0.08630299999999999,0.253204
8,2.049241,0.11875699999999999,0.333374
9,2.128457,0.116942,0.359148
10,2.089141,0.110491,0.330863
11,1.796657,0.063654,0.182832
12,1.87632,0.08089600000000001,0.226717
13,1.709787,0.06529700000000001,0.198668
14,1.8162610000000001,0.07228,0.200905
15,1.914865,0.07776799999999999,0.234127
16,1.916677,0.088983,0.268574
17,1.954105,0.07799099999999999,0.225321
18,1.7803400000000003,0.083396,0.235157
19,1.8914090000000001,0.066379,0.1953
20,1.9023759999999998,0.073437,0.23199299999999998
21,1.872281,0.072509,0.21010700000000002
22,1.811121,0.062186,0.203817
23,1.658538,0.049981,0.154818
24,2.093703,0.10795,0.319642
25,1.903587,0.075521,0.21318099999999998
26,1.7355049999999999,0.061333000000000006,0.172691
27,1.729856,0.068844,0.21310500000000002
28,2.0476080000000003,0.094205,0.290763
29,1.9933779999999999,0.091226,0.265877
30,1.6123239999999999,0.044061,0.127894
31,1.497125,0.047408,0.1454
32,1.9788430000000001,0.098957,0.27599
33,1.897929,0.077791,0.23200199999999999
34,1.9981389999999999,0.089784,0.271567
35,1.912841,0.084646,0.24689
36,1.949459,0.08329,0.240056
37,1.985925,0.096101,0.27924299999999996
38,1.8762590000000001,0.074866,0.211036
39,2.129127,0.114224,0.336045
40,2.275061,0.14401,0.435129
41,1.762202,0.046117,0.13516199999999998
42,1.8849770000000001,0.0794,0.23071799999999998
43,2.072663,0.089826,0.2669
44,2.065849,0.10578199999999999,0.328472
45,1.5973680000000001,0.069757,0.197914
46,1.88315,0.076901,0.24731799999999998
47,1.7664,0.067576,0.201938
48,2.081045,0.107198,0.334131
49,1.963212,0.089393,0.273623
50,2.005016,0.080501,0.24879400000000002
51,1.864027,0.080367,0.239515
52,1.690116,0.075245,0.208958
53,1.753463,0.070095,0.22376999999999997
54,1.681128,0.035523,0.10451300000000001
55,1.6911650000000003,0.063295,0.187718
56,1.98285,0.10146000000000001,0.30135700000000004
57,2.000718,0.089785,0.27500399999999997
58,1.9104169999999998,0.085249,0.244466
59,1.918189,0.079202,0.26355
60,2.066596,0.10101900000000001,0.291147
61,2.1226990000000003,0.09902999999999999,0.297989
62,2.010768,0.081484,0.246306
63,1.8622130000000001,0.0766,0.23041999999999999
64,2.0223459999999998,0.1011,0.311628
65,2.0083290000000003,0.091288,0.258878
66,2.115532,0.10682699999999999,0.333069
67,2.144413,0.105511,0.322884
68,1.8208970000000002,0.07998999999999999,0.22053299999999998
69,1.735542,0.054280999999999996,0.152499
70,1.837123,0.073875,0.20729899999999998
71,2.12938,0.12029200000000001,0.360218
72,1.770098,0.058142,0.183167
73,2.10141,0.098223,0.29241300000000003
74,1.9948569999999999,0.10596199999999999,0.323466
75,1.7183279999999999,0.073051,0.20792399999999997
76,1.9113360000000001,0.069664,0.21672399999999997
77,1.6727029999999998,0.051645,0.155128
78,1.8637299999999999,0.06528400000000001,0.199715
79,2.092884,0.097665,0.284894
80,2.015729,0.092458,0.265421
81,2.012736,0.100327,0.309386
82,2.067688,0.092558,0.252917
83,1.8396580000000002,0.088433,0.258639
84,1.970215,0.078512,0.24201799999999998
85,1.702186,0.049692,0.156724
86,1.856368,0.07650900000000001,0.217712
87,2.073359,0.094721,0.278968
88,1.864139,0.073227,0.23294
89,2.184972,0.123956,0.384813
90,2.03628,0.09067,0.27875300000000003
91,2.091934,0.10379300000000001,0.29465
92,1.6459529999999998,0.070155,0.19053599999999998
93,1.8404330000000002,0.0715,0.226406
94,1.9112220000000002,0.076784,0.224329
95,2.054971,0.081822,0.23833000000000001
96,2.0129610000000002,0.097092,0.286398
97,2.075973,0.106448,0.327237
98,2.1325790000000002,0.107356,0.32014499999999996
99,2.233119,0.13765,0.41311800000000004
100,2.226693,0.13299,0.38164000000000003
101,2.025054,0.1074,0.29293600000000003
102,2.113616,0.110903,0.312862
103,2.290738,0.141559,0.43640100000000004
104,1.977502,0.080381,0.250449
105,1.938596,0.080193,0.26351399999999997
106,2.038017,0.09887699999999999,0.297585
107,1.950912,0.104547,0.28143
108,1.9126560000000001,0.085281,0.24803000000000003
109,2.105639,0.096548,0.308492
110,2.0274959999999997,0.110437,0.306609
111,2.0121830000000003,0.093698,0.292729
112,1.8810799999999999,0.089908,0.25879
113,1.9388830000000001,0.09386,0.25407399999999997
114,1.8238619999999999,0.071377,0.21709
115,2.081252,0.115061,0.318137
116,2.0685540000000002,0.102528,0.290211
117,2.099582,0.109499,0.325627
118,2.256911,0.13596,0.417804
119,2.028369,0.094071,0.283409
120,1.851132,0.090786,0.25564000000000003
121,2.035455,0.108054,0.311835
122,1.988954,0.08959199999999999,0.27624899999999997
123,2.0177709999999998,0.099034,0.321286
124,2.0704029999999998,0.10391500000000001,0.323083
125,1.945793,0.08063,0.223654
126,2.155634,0.120858,0.374295
127,2.096839,0.10369600000000001,0.297737
