,G1,G2a,G2b
0,1.838661,0.071298,0.213871
1,1.972447,0.09773899999999999,0.294052
2,2.066422,0.088257,0.270227
3,1.9887560000000002,0.08520900000000001,0.260732
4,1.9320709999999999,0.08531699999999999,0.26442899999999997
5,1.8875939999999998,0.067843,0.210957
6,1.922484,0.071158,0.20881
7,1.849834,0.071026,0.20672
8,2.120087,0.11602699999999999,0.3543
9,1.846709,0.088246,0.26087
10,2.012485,0.08905199999999999,0.246358
11,1.8721889999999999,0.061545,0.194181
12,1.9202439999999998,0.086355,0.251578
13,1.956568,0.076794,0.22851
14,2.048763,0.09564,0.284242
15,2.05284,0.08823099999999999,0.261977
16,2.1280759999999996,0.101686,0.32950100000000004
17,1.885998,0.075156,0.217572
18,1.77121,0.052371,0.16272999999999999
19,1.921758,0.059695000000000005,0.17869300000000002
20,2.005922,0.091512,0.256587
21,1.962975,0.081709,0.253197
22,1.8794790000000001,0.069461,0.20458900000000002
23,1.8889240000000003,0.079707,0.23535100000000003
24,1.9920740000000001,0.10119199999999999,0.28410100000000005
25,1.9117240000000002,0.07660299999999999,0.23633800000000002
26,1.90247,0.067842,0.226082
27,1.991943,0.083972,0.23513699999999998
28,1.955443,0.08542899999999999,0.246563
29,1.6924700000000001,0.054982,0.154799
30,1.9366150000000002,0.067723,0.194801
31,1.811074,0.058254999999999994,0.18792999999999999
32,1.9441009999999999,0.071237,0.229345
33,1.946563,0.066879,0.196747
34,1.816876,0.054019000000000005,0.154602
35,2.015117,0.076703,0.23161900000000002
36,1.7886990000000003,0.068982,0.201498
37,1.9077099999999998,0.096971,0.281989
38,1.814038,0.053854,0.15498399999999998
39,1.933755,0.07480099999999999,0.22833699999999998
40,1.975813,0.075132,0.214335
41,1.942582,0.06865800000000001,0.202763
42,1.965342,0.08302899999999999,0.251575
43,1.821362,0.06705499999999999,0.184645
44,1.938632,0.080749,0.23379899999999998
45,2.109796,0.108109,0.313467
46,1.8710509999999998,0.075251,0.227956
47,2.060979,0.089033,0.274909
48,1.998356,0.07337300000000001,0.209171
49,1.983542,0.086531,0.25554899999999997
50,2.011021,0.081801,0.253639
51,1.6807900000000002,0.05499299999999999,0.151257
52,2.041734,0.087586,0.275508
53,1.918036,0.089616,0.226647
54,2.071598,0.08738,0.27705100000000005
55,1.930691,0.071644,0.214131
56,1.8751799999999998,0.067197,0.197642
57,1.954689,0.079613,0.2362
58,1.828234,0.055919,0.160918
59,1.826618,0.070801,0.219464
60,2.111332,0.12443,0.355723
61,1.845229,0.0674,0.20675300000000002
62,1.9134689999999999,0.078125,0.231908
63,1.902279,0.062291,0.181518
64,1.937604,0.083006,0.235996
65,1.789811,0.059907,0.192827
66,1.887836,0.068039,0.207112
67,1.9542110000000001,0.078915,0.223216
68,1.999048,0.078193,0.22675399999999998
69,1.7574439999999998,0.060389,0.180789
70,1.921007,0.07826,0.232763
71,2.097891,0.10673900000000001,0.319938
72,1.8633919999999997,0.062702,0.180282
73,1.6574959999999999,0.039485,0.12021
74,1.568848,0.042075,0.138218
75,1.797179,0.095345,0.271152
76,1.981532,0.078145,0.216548
77,1.8400740000000002,0.074541,0.235523
78,1.919992,0.088763,0.25027
79,2.008139,0.080072,0.242788
80,1.7540900000000001,0.051136,0.13886800000000002
81,1.9426279999999998,0.065424,0.189898
82,1.593768,0.063079,0.19789
83,2.2577529999999997,0.1237,0.382562
84,1.803202,0.05499400000000001,0.152507
85,1.835957,0.062797,0.171855
86,2.027886,0.09359400000000001,0.282546
87,2.0003279999999997,0.085388,0.26000999999999996
88,2.131075,0.094026,0.289428
89,2.060818,0.091663,0.276953
90,1.925236,0.07499299999999999,0.21275300000000003
91,1.865232,0.06882,0.199425
92,1.9597069999999999,0.076829,0.22492399999999999
93,1.988589,0.080601,0.242416
94,1.9147830000000001,0.07234600000000001,0.23688
95,2.000469,0.079617,0.214127
96,1.9714180000000001,0.080356,0.247021
97,1.597751,0.056728,0.15754
98,1.598723,0.047154,0.142281
99,1.6728610000000002,0.061011,0.175766
100,1.9253900000000002,0.086406,0.261875
101,2.053405,0.08745900000000001,0.265045
102,1.911882,0.080592,0.252098
103,1.845753,0.069116,0.192454
104,1.9221,0.064667,0.1968
105,1.991848,0.075574,0.248008
106,1.957259,0.087337,0.271571
107,1.964227,0.081858,0.261457
108,1.9835900000000002,0.077032,0.222201
109,1.8102880000000001,0.063957,0.189498
110,1.899038,0.08438999999999999,0.246549
111,1.9053650000000002,0.078127,0.217786
112,1.8125759999999997,0.071212,0.222109
113,2.004507,0.09767999999999999,0.27992
114,1.9713580000000002,0.077763,0.223681
115,1.9650330000000003,0.07344400000000001,0.231875
116,2.065788,0.08682899999999999,0.248948
117,1.855902,0.082919,0.24893
118,1.808761,0.059212,0.15705
119,2.064181,0.092159,0.274955
120,1.826529,0.08038200000000001,0.25368
121,1.9498099999999998,0.09073400000000001,0.236645
122,2.070606,0.105544,0.32913600000000004
123,1.7639470000000002,0.071756,0.214279
124,1.797828,0.086904,0.26393099999999997
125,2.027671,0.102086,0.28931100000000004
126,2.203325,0.117014,0.34683600000000003
127,2.0367189999999997,0.109653,0.346003
