,G1,G2a,G2b
0,1.916265,0.075782,0.19286199999999998
1,1.7963080000000002,0.060028,0.168633
2,1.961748,0.094722,0.278186
3,1.931672,0.086411,0.237871
4,1.735623,0.060052,0.184569
5,1.8658919999999999,0.066393,0.183462
6,1.870207,0.074317,0.21493800000000002
7,1.926826,0.075724,0.245015
8,1.875546,0.07242,0.230398
9,1.984953,0.103621,0.279436
10,2.012452,0.094168,0.313707
11,1.873933,0.066505,0.20626999999999998
12,1.9017830000000002,0.08799,0.27716799999999997
13,2.075038,0.11103199999999999,0.320424
14,1.8933790000000001,0.064523,0.201448
15,1.902682,0.05959400000000001,0.182612
16,2.018136,0.09524099999999999,0.313271
17,1.8781310000000002,0.072651,0.208031
18,1.950795,0.08922999999999999,0.251262
19,1.617202,0.052646000000000005,0.145305
20,2.1172419999999996,0.115013,0.336982
21,1.925505,0.080867,0.23768699999999998
22,1.8981759999999999,0.055915999999999993,0.169053
23,1.9233529999999999,0.072461,0.236069
24,2.018446,0.08813700000000001,0.255299
25,1.862064,0.067503,0.202466
26,1.9253740000000001,0.08502699999999999,0.257743
27,1.9937259999999999,0.08110099999999999,0.25216700000000003
28,2.013161,0.10450699999999999,0.332804
29,1.9515619999999998,0.074735,0.23368699999999998
30,1.8187209999999998,0.056653999999999996,0.175032
31,2.018805,0.087034,0.26967399999999997
32,2.035355,0.08011,0.24381399999999998
33,1.9277689999999998,0.083332,0.251399
34,1.87445,0.06627999999999999,0.18637
35,1.7422400000000002,0.061639,0.194117
36,2.08048,0.108179,0.296423
37,2.01934,0.08283,0.244648
38,2.028727,0.095197,0.280434
39,2.128515,0.123057,0.352017
40,1.8317860000000001,0.060839,0.17863199999999999
41,1.922634,0.100781,0.27455300000000005
42,1.835653,0.074692,0.22206599999999999
43,2.017329,0.077932,0.22607199999999997
44,1.720633,0.061003999999999996,0.175738
45,1.8072599999999999,0.075198,0.191769
46,1.917847,0.07695,0.241198
47,2.0344029999999997,0.102546,0.308727
48,2.141653,0.11766099999999999,0.352953
49,1.9201689999999998,0.08102899999999999,0.240315
50,2.084865,0.106387,0.343037
51,1.6272209999999998,0.050531,0.159844
52,1.90235,0.073683,0.245538
53,1.882178,0.075942,0.246286
54,1.9188990000000001,0.092908,0.27311799999999997
55,1.9490830000000001,0.08616499999999999,0.267549
56,2.086335,0.10492699999999999,0.300582
57,1.844948,0.084562,0.26771300000000003
58,1.840905,0.06515599999999999,0.171484
59,1.7167150000000002,0.060384,0.17871099999999998
60,1.967518,0.10118400000000001,0.278991
61,2.057748,0.102073,0.331946
62,1.8455720000000002,0.079374,0.22794499999999998
63,2.042432,0.100537,0.272316
64,1.9722819999999999,0.09263099999999999,0.290973
65,1.9676150000000001,0.075739,0.237643
66,2.112477,0.10999,0.318252
67,1.807828,0.06378400000000001,0.21625100000000003
68,2.1654720000000003,0.11584000000000001,0.354113
69,2.061858,0.096342,0.26264099999999996
70,2.026923,0.098111,0.294319
71,1.805147,0.066764,0.17822000000000002
72,1.961023,0.092698,0.279204
73,1.794075,0.06526599999999999,0.199373
74,1.917252,0.064301,0.17641099999999998
75,1.8367919999999998,0.057611,0.17014100000000001
76,1.84517,0.057203,0.152648
77,2.002853,0.099368,0.30579
78,1.873792,0.056139,0.161156
79,2.067489,0.098647,0.313079
80,2.022194,0.09197999999999999,0.26503899999999997
81,1.900552,0.070283,0.192986
82,1.866587,0.058142,0.16486199999999998
83,2.0774310000000002,0.1246,0.350614
84,1.9366729999999999,0.083233,0.252393
85,2.0057270000000003,0.09084199999999999,0.28164
86,1.973602,0.085671,0.271941
87,2.241859,0.139243,0.41224700000000003
88,1.8695869999999999,0.075308,0.23666199999999998
89,1.895111,0.075664,0.23472800000000002
90,1.960282,0.09240599999999999,0.271522
91,1.9698779999999998,0.08715099999999999,0.261785
92,1.954321,0.077182,0.21550999999999998
93,1.924047,0.100656,0.27739899999999995
94,1.919187,0.101725,0.318643
95,1.898437,0.074522,0.21119000000000002
96,2.078549,0.10758599999999999,0.331613
97,1.8823860000000001,0.075549,0.235683
98,2.0706599999999997,0.10401099999999999,0.335119
99,1.961466,0.07410599999999999,0.24327600000000002
100,1.917144,0.098166,0.286064
101,1.957648,0.099444,0.294623
102,2.1512119999999997,0.11928699999999999,0.351471
103,1.880178,0.085021,0.258449
104,2.004466,0.08039500000000001,0.22504200000000002
105,1.948993,0.086738,0.25864699999999996
106,1.902555,0.08197,0.238878
107,1.896567,0.083285,0.243704
108,1.870027,0.091014,0.263439
109,2.1130419999999996,0.102168,0.32511799999999996
110,1.901848,0.090089,0.241125
111,1.695442,0.05631900000000001,0.157315
112,1.949725,0.077613,0.21023699999999998
113,1.93593,0.078829,0.25698200000000004
114,2.039549,0.092646,0.284407
115,1.886668,0.087328,0.236886
116,1.6595779999999998,0.052202,0.135106
117,2.122933,0.094591,0.308111
118,1.951069,0.082316,0.267946
119,1.7876400000000001,0.067263,0.194215
120,2.067499,0.103951,0.284403
121,2.001922,0.097495,0.293854
122,2.085241,0.11074200000000001,0.324502
123,2.0323919999999998,0.09072999999999999,0.280641
124,1.74955,0.066824,0.19833800000000001
125,1.774087,0.084712,0.23415999999999998
126,2.164744,0.11871400000000001,0.349225
127,2.20031,0.117177,0.377734
