,G1,G2a,G2b
0,1.9556060000000002,0.071224,0.19748
1,1.885048,0.081177,0.25722
2,2.072589,0.082286,0.251222
3,1.689257,0.060987,0.17443699999999998
4,2.05982,0.10278599999999999,0.28879299999999997
5,1.8374380000000001,0.079087,0.242626
6,2.145747,0.12326500000000001,0.364716
7,2.237917,0.128098,0.409557
8,2.078537,0.114852,0.323556
9,1.7811270000000001,0.068729,0.198594
10,1.7223240000000002,0.063192,0.188573
11,1.859689,0.08302899999999999,0.263356
12,1.9736509999999998,0.075522,0.234055
13,2.151722,0.11587599999999999,0.338092
14,1.847284,0.093613,0.279823
15,1.989118,0.094891,0.279436
16,2.164733,0.100861,0.332973
17,1.920334,0.078128,0.20938800000000002
18,1.8984439999999998,0.089309,0.24657199999999999
19,2.020438,0.088061,0.252803
20,1.8837849999999998,0.07170499999999999,0.224396
21,2.139053,0.101708,0.33518200000000004
22,1.881357,0.084132,0.23731300000000002
23,1.8617650000000001,0.06894199999999999,0.193912
24,1.7583919999999997,0.064439,0.20765
25,2.080273,0.10245499999999999,0.291417
26,1.8156299999999999,0.066015,0.204789
27,1.9168,0.084002,0.238826
28,2.082343,0.098468,0.300529
29,2.091026,0.101528,0.316733
30,2.056837,0.098651,0.31167100000000003
31,2.026566,0.108769,0.31571
32,1.8374099999999998,0.079567,0.22539099999999998
33,1.8307529999999999,0.065438,0.197159
34,1.9056810000000002,0.092016,0.25106
35,1.86412,0.081749,0.247087
36,1.827814,0.07042000000000001,0.20695
37,1.836053,0.061558,0.189809
38,1.82713,0.062354999999999994,0.197452
39,1.808111,0.066459,0.163967
40,1.900534,0.069982,0.21464499999999997
41,1.969286,0.09737699999999999,0.28820999999999997
42,2.1743759999999996,0.131994,0.409096
43,1.816743,0.062596,0.178904
44,1.762311,0.0587,0.153909
45,1.944103,0.0829,0.27449
46,1.8638439999999998,0.063113,0.205181
47,1.637745,0.044815,0.13128199999999998
48,2.017623,0.099038,0.293544
49,2.149924,0.11128199999999999,0.358349
50,1.903185,0.098893,0.27664099999999997
51,1.8761720000000002,0.057504999999999994,0.18329700000000002
52,2.039054,0.083437,0.242734
53,1.9009040000000001,0.073786,0.211299
54,1.9469999999999998,0.076677,0.220452
55,1.8549349999999998,0.063811,0.208723
56,2.032712,0.095449,0.274377
57,1.8312529999999998,0.076763,0.22366599999999998
58,1.8260439999999998,0.06590700000000001,0.178497
59,1.832602,0.06072999999999999,0.17815899999999998
60,2.003964,0.085564,0.242877
61,1.810482,0.05355700000000001,0.16709200000000002
62,1.861347,0.060782,0.171179
63,1.8689069999999999,0.061538,0.179309
64,1.8204349999999998,0.059255999999999996,0.180478
65,1.877032,0.054027,0.16514
66,1.9484110000000001,0.080972,0.259479
67,2.01858,0.08948500000000001,0.284639
68,2.000362,0.076472,0.21481599999999998
69,1.9309310000000002,0.090943,0.284302
70,1.773409,0.060065999999999994,0.178894
71,1.7780759999999998,0.065241,0.185943
72,1.652998,0.043856,0.136686
73,1.775638,0.052425,0.152434
74,1.930445,0.096975,0.296578
75,2.041043,0.09790900000000001,0.272018
76,1.919259,0.077723,0.22920300000000002
77,1.998945,0.097474,0.302956
78,1.9867439999999998,0.090222,0.260677
79,1.9978040000000001,0.090009,0.256796
80,1.77678,0.04816,0.143581
81,1.8665650000000003,0.071511,0.215202
82,1.9039099999999998,0.078247,0.243596
83,1.8813939999999998,0.068868,0.19024000000000002
84,2.002732,0.083689,0.251697
85,1.8931099999999998,0.070918,0.200797
86,1.9100119999999998,0.065372,0.195261
87,1.946826,0.06885,0.18629300000000001
88,1.796193,0.057234,0.166977
89,1.930825,0.086641,0.262967
90,1.7037189999999998,0.075911,0.213085
91,1.840568,0.08882899999999999,0.237125
92,1.995165,0.089662,0.290145
93,1.8429830000000003,0.065358,0.177505
94,2.027893,0.082617,0.250548
95,2.056438,0.09092599999999999,0.290041
96,1.8293689999999998,0.06788999999999999,0.19753099999999998
97,1.859692,0.087781,0.24730500000000002
98,1.853847,0.059894,0.192699
99,1.801925,0.053295,0.16106199999999998
100,1.788631,0.057990999999999994,0.19458399999999998
101,1.854795,0.079032,0.21601700000000001
102,1.8116419999999998,0.068708,0.227173
103,2.11409,0.102185,0.32127100000000003
104,2.023761,0.113572,0.318002
105,2.1002419999999997,0.107597,0.34662600000000005
106,2.063102,0.121875,0.344965
107,1.813448,0.063688,0.189567
108,1.75203,0.060871,0.19556199999999999
109,1.815368,0.056733000000000006,0.145794
110,2.003735,0.096664,0.284319
111,2.0695799999999998,0.104077,0.300883
112,1.8945349999999999,0.071616,0.215734
113,1.980802,0.09586900000000001,0.289414
114,1.935861,0.075714,0.226902
115,2.180956,0.122592,0.388469
116,1.8432110000000002,0.06497,0.194188
117,1.9412650000000002,0.07736,0.242878
118,1.9758069999999999,0.09189299999999999,0.261443
119,1.9630889999999999,0.083898,0.267013
120,1.6789560000000001,0.05485,0.173734
121,1.8446919999999998,0.070786,0.19061
122,2.034623,0.091865,0.270044
123,2.106893,0.117718,0.363379
124,1.855158,0.064794,0.195129
125,2.008823,0.100023,0.286107
126,2.03913,0.11406600000000001,0.30497399999999997
127,1.889029,0.064264,0.180286
