,G1,G2a,G2b
0,1.8821970000000001,0.088851,0.23913600000000002
1,1.9043720000000002,0.080524,0.255838
2,2.102695,0.118697,0.339756
3,1.9590330000000002,0.084253,0.263347
4,1.9821,0.094816,0.256411
5,1.966991,0.08765099999999999,0.27505599999999997
6,1.715332,0.059829999999999994,0.16480899999999998
7,1.930536,0.086909,0.26106399999999996
8,2.0682099999999997,0.083749,0.260923
9,1.8696869999999999,0.065974,0.20108
10,1.988623,0.07261799999999999,0.19531400000000002
11,1.990366,0.082173,0.24068299999999998
12,1.592251,0.053183,0.156804
13,1.9483150000000002,0.084924,0.253795
14,1.952964,0.084438,0.260865
15,2.030545,0.095324,0.287094
16,1.9520529999999998,0.077498,0.243402
17,2.096878,0.09274099999999999,0.284146
18,2.0873459999999997,0.10296300000000001,0.31467399999999995
19,1.990416,0.10371,0.282012
20,1.75164,0.057170000000000006,0.165943
21,1.837332,0.096669,0.266498
22,2.11971,0.12057899999999999,0.376256
23,2.1311459999999998,0.123376,0.359966
24,1.6139709999999998,0.055233000000000004,0.154895
25,1.9213919999999998,0.091388,0.291192
26,2.229419,0.12301600000000001,0.365688
27,1.776382,0.063104,0.171741
28,2.0344290000000003,0.096513,0.317886
29,1.943372,0.086765,0.268175
30,1.969812,0.0863,0.252579
31,1.909821,0.072449,0.20920999999999998
32,2.065306,0.10966500000000001,0.300448
33,1.7338209999999998,0.052327,0.15072
34,2.104515,0.09851900000000001,0.297686
35,1.8927470000000002,0.074865,0.21859
36,1.899906,0.087358,0.266311
37,1.798132,0.091307,0.281698
38,1.9036520000000001,0.07702300000000001,0.24160500000000001
39,2.005441,0.07428,0.21294699999999997
40,1.758243,0.06944199999999999,0.22124000000000002
41,1.8041459999999998,0.084313,0.23629899999999998
42,1.9702689999999998,0.087049,0.253355
43,1.777437,0.059077,0.17081300000000002
44,1.7987650000000002,0.062086,0.206578
45,1.9404080000000001,0.07367,0.226156
46,1.658766,0.042312,0.122135
47,1.863563,0.065152,0.195824
48,1.9608419999999998,0.104754,0.31165
49,2.070009,0.094878,0.288649
50,2.002842,0.107491,0.30280799999999997
51,2.0513790000000003,0.10132999999999999,0.327892
52,2.089226,0.10105499999999999,0.30068
53,1.773471,0.07128,0.20308900000000002
54,1.9478400000000002,0.092313,0.260644
55,2.18989,0.121696,0.383615
56,1.941124,0.07198500000000001,0.232413
57,1.8591369999999998,0.070879,0.193549
58,2.172193,0.112524,0.335473
59,2.049413,0.091299,0.265714
60,1.828759,0.053831,0.163831
61,1.9376669999999998,0.087822,0.261698
62,2.089632,0.11620499999999999,0.345358
63,2.111606,0.113935,0.33305100000000004
64,2.064115,0.103861,0.305501
65,1.875046,0.079635,0.24469699999999997
66,1.982099,0.082164,0.23634299999999997
67,1.872011,0.081818,0.238774
68,1.794027,0.06471299999999999,0.195356
69,1.822398,0.051879999999999996,0.13733299999999998
70,1.9511740000000002,0.076787,0.241931
71,1.861131,0.080513,0.25417399999999996
72,1.927446,0.080042,0.235587
73,1.955748,0.082166,0.247788
74,1.974959,0.09449199999999999,0.28087399999999996
75,1.7832139999999999,0.062657,0.183442
76,1.7716779999999999,0.055312,0.151474
77,1.7932310000000002,0.060372,0.199214
78,1.673721,0.0382,0.116796
79,1.7769220000000001,0.07406,0.23461500000000002
80,1.9916009999999997,0.085261,0.26029
81,1.8100049999999999,0.070987,0.205442
82,2.244532,0.120861,0.36651999999999996
83,1.8959840000000001,0.066586,0.19738599999999998
84,2.139653,0.11684000000000001,0.35882800000000004
85,2.139992,0.12430899999999999,0.361863
86,1.9342119999999998,0.07118300000000001,0.197739
87,2.0625419999999997,0.099022,0.268311
88,1.948461,0.073659,0.21538800000000002
89,1.8559580000000002,0.076767,0.232396
90,1.919604,0.082384,0.24194899999999997
91,1.8081200000000002,0.079299,0.236975
92,1.7695419999999997,0.074424,0.23975100000000002
93,2.084535,0.102725,0.302593
94,1.865202,0.086653,0.27271
95,2.196584,0.122741,0.369773
96,1.94459,0.074824,0.226
97,1.896813,0.089015,0.25493000000000005
98,2.016289,0.100812,0.28784499999999996
99,1.93703,0.08872999999999999,0.25556799999999996
100,1.89225,0.064805,0.204043
101,1.9371909999999999,0.077317,0.239235
102,2.225027,0.111311,0.358523
103,1.9650169999999998,0.074805,0.212702
104,1.959124,0.07750599999999999,0.241679
105,1.78295,0.085957,0.245229
106,1.695155,0.07198099999999999,0.213544
107,2.205567,0.13184500000000002,0.396189
108,1.681227,0.062083000000000006,0.191262
109,1.966234,0.085748,0.25590599999999997
110,2.034533,0.089888,0.263466
111,2.106026,0.10643499999999999,0.313664
112,1.9638,0.086126,0.257154
113,2.1070290000000003,0.096581,0.284928
114,2.191697,0.133007,0.37898200000000004
115,2.135278,0.10459,0.32078
116,1.910525,0.078477,0.24142199999999997
117,2.058222,0.086181,0.253945
118,2.0176540000000003,0.106504,0.299
119,1.916019,0.08644199999999999,0.264963
120,2.083456,0.101574,0.281934
121,2.031791,0.102854,0.30901
122,2.3322060000000002,0.146153,0.436325
123,2.149991,0.118226,0.372095
124,2.103758,0.101778,0.30322899999999997
125,2.100466,0.09988,0.28032399999999996
126,2.073982,0.100356,0.31033499999999997
127,1.764189,0.064398,0.17351
