,G1,G2a,G2b
0,1.861618,0.059525,0.176866
1,1.864716,0.06981699999999999,0.197552
2,1.8982310000000002,0.06759,0.219487
3,1.841698,0.0648,0.198045
4,1.9114689999999999,0.088173,0.27205799999999997
5,1.9110479999999999,0.068252,0.184308
6,1.959168,0.063111,0.188104
7,1.916103,0.074965,0.22654899999999997
8,2.004572,0.094689,0.27058000000000004
9,1.8252509999999997,0.07196699999999999,0.214022
10,2.038251,0.08942699999999999,0.274273
11,2.070764,0.10344500000000001,0.31555
12,1.973545,0.091763,0.28374
13,1.923371,0.080575,0.24444000000000002
14,1.740889,0.068609,0.20515100000000003
15,2.047244,0.083753,0.23245
16,1.764819,0.05959400000000001,0.16370099999999999
17,1.815203,0.060208000000000005,0.175521
18,1.8782889999999999,0.07271699999999999,0.210479
19,1.826587,0.077639,0.23127199999999998
20,1.849089,0.070088,0.212121
21,1.9988709999999998,0.10533599999999999,0.311881
22,2.134823,0.10344500000000001,0.293696
23,2.171507,0.11896199999999998,0.366602
24,1.7571450000000002,0.078793,0.226863
25,1.8170709999999999,0.060173000000000004,0.173605
26,1.552208,0.037423000000000005,0.10398900000000001
27,1.83853,0.056714,0.167792
28,1.8473,0.090052,0.267286
29,1.876321,0.08201699999999999,0.244908
30,1.96133,0.08923500000000001,0.25249499999999997
31,2.0920919999999996,0.10539100000000001,0.320159
32,1.936943,0.075532,0.24242800000000003
33,1.857111,0.069993,0.22229899999999997
34,1.923758,0.080209,0.23035300000000003
35,1.882325,0.079167,0.24060700000000002
36,1.667973,0.060654,0.166683
37,1.661402,0.053089,0.16759300000000002
38,1.879675,0.057490999999999993,0.158973
39,1.9992349999999999,0.076186,0.219883
40,1.948777,0.081109,0.226848
41,1.9980099999999998,0.072825,0.219534
42,2.0145470000000003,0.086061,0.264971
43,2.088623,0.093809,0.281169
44,1.6576990000000003,0.055471000000000006,0.155699
45,1.9215360000000001,0.064498,0.192365
46,1.90986,0.06414299999999999,0.189976
47,2.054139,0.099146,0.288184
48,2.05618,0.093668,0.262731
49,1.849662,0.067432,0.178682
50,2.1544849999999998,0.106549,0.325025
51,2.045568,0.107225,0.315431
52,1.650325,0.049571,0.148055
53,1.590726,0.047932,0.137183
54,1.892713,0.08416699999999999,0.257984
55,1.782246,0.072935,0.227025
56,1.8946290000000001,0.068803,0.20391099999999998
57,1.871639,0.059176,0.181514
58,2.070364,0.092039,0.276808
59,1.7203810000000002,0.055800999999999996,0.158424
60,1.6866849999999998,0.055966999999999996,0.16016
61,1.904652,0.066742,0.211298
62,1.914432,0.073991,0.232868
63,1.8726580000000002,0.068037,0.200989
64,1.920025,0.079441,0.228402
65,1.697917,0.060298000000000004,0.19399
66,1.594522,0.045756,0.132985
67,1.909091,0.084195,0.24672399999999997
68,1.7153479999999999,0.072523,0.21081599999999998
69,1.8759009999999998,0.076171,0.227742
70,2.0171810000000003,0.089041,0.261357
71,2.198155,0.11729500000000001,0.356856
72,2.059029,0.097134,0.28786799999999996
73,1.812986,0.06907,0.198795
74,1.956536,0.090005,0.259286
75,1.933572,0.08490700000000001,0.25551599999999997
76,1.943357,0.078483,0.219475
77,1.9135099999999998,0.066794,0.199507
78,1.906753,0.070449,0.20888
79,2.062112,0.10682699999999999,0.333912
80,2.163637,0.11104800000000001,0.347671
81,2.095907,0.108151,0.319236
82,1.7678900000000002,0.071774,0.193961
83,1.962331,0.080363,0.242331
84,2.041166,0.08868200000000001,0.26969099999999996
85,1.9280560000000002,0.071778,0.209907
86,1.853272,0.07612000000000001,0.235587
87,2.187806,0.110625,0.320575
88,1.853363,0.07854900000000001,0.221097
89,1.8235759999999999,0.066309,0.22469099999999997
90,1.964718,0.084397,0.26498
91,1.94114,0.095826,0.29118499999999997
92,1.948664,0.105331,0.31911799999999996
93,1.939734,0.099114,0.270485
94,2.158137,0.11943599999999999,0.358526
95,2.081006,0.10613199999999999,0.306291
96,1.8752779999999998,0.073776,0.224624
97,1.7074639999999999,0.038542,0.12465899999999999
98,2.05698,0.093582,0.299208
99,1.774114,0.06945,0.19993699999999998
100,1.9538389999999999,0.089986,0.25561500000000004
101,1.884496,0.070283,0.21811799999999998
102,1.886736,0.076204,0.242914
103,1.9018650000000001,0.072558,0.200666
104,2.116091,0.094358,0.291711
105,1.998061,0.080867,0.239911
106,2.03626,0.091225,0.260447
107,1.9378520000000001,0.096952,0.29071199999999997
108,1.891877,0.070904,0.21268099999999998
109,1.9268560000000001,0.08623600000000001,0.249231
110,1.6824729999999999,0.04501,0.13533299999999998
111,2.020145,0.085246,0.28711
112,1.9906650000000001,0.081318,0.232765
113,1.9544270000000001,0.083074,0.250386
114,2.028563,0.098449,0.280683
115,1.9934459999999998,0.096752,0.306358
116,2.06793,0.09865800000000001,0.280304
117,1.9904259999999998,0.09196599999999999,0.278035
118,1.783779,0.071859,0.22237300000000002
119,1.762975,0.061034000000000005,0.18597
120,1.812272,0.071758,0.220313
121,1.884626,0.089477,0.271385
122,1.9611759999999998,0.086465,0.24634299999999998
123,1.9576080000000002,0.08373,0.240643
124,1.985334,0.09162100000000001,0.256533
125,1.981211,0.092921,0.28271799999999997
126,2.003604,0.08314400000000001,0.25872399999999995
127,1.8146220000000002,0.076317,0.200273
