,G1,G2a,G2b
0,2.034882,0.086756,0.270095
1,1.887303,0.057377,0.170406
2,1.648975,0.050745,0.133829
3,1.9679400000000002,0.08080599999999999,0.244863
4,1.6766470000000002,0.054398,0.149314
5,1.9524009999999998,0.082146,0.277429
6,1.847361,0.0613,0.181154
7,1.711864,0.051453,0.138544
8,1.947186,0.069312,0.214192
9,1.782462,0.06595,0.164938
10,1.858265,0.078277,0.233396
11,1.98301,0.075627,0.244794
12,2.097632,0.119656,0.360244
13,1.91682,0.07409199999999999,0.21378699999999998
14,1.721834,0.057816,0.16928800000000002
15,1.8108970000000002,0.06141799999999999,0.188386
16,1.871662,0.081278,0.24826199999999998
17,2.142032,0.10117000000000001,0.315307
18,1.937343,0.095855,0.283472
19,1.9587580000000002,0.084591,0.24657199999999999
20,2.01448,0.079226,0.24225700000000003
21,1.935748,0.090287,0.274518
22,2.156432,0.099093,0.299975
23,2.0413580000000002,0.095957,0.273429
24,1.874439,0.08633500000000001,0.24282600000000001
25,1.603556,0.072713,0.21378699999999998
26,1.929986,0.064555,0.211245
27,1.669416,0.060329999999999995,0.175689
28,1.8815650000000002,0.097294,0.288724
29,1.774731,0.066335,0.187158
30,1.755211,0.074691,0.215142
31,2.206843,0.11707200000000001,0.341805
32,1.920196,0.077575,0.228046
33,1.961982,0.087055,0.26701199999999997
34,1.987091,0.080171,0.238038
35,1.893793,0.05752,0.17216800000000002
36,2.386,0.15970399999999998,0.517347
37,2.044053,0.08909299999999999,0.248069
38,1.7911700000000002,0.060471000000000004,0.16832
39,1.8813919999999997,0.085724,0.272074
40,2.195821,0.127575,0.364105
41,2.010269,0.11682999999999999,0.33923200000000003
42,1.8474979999999999,0.065809,0.1885
43,1.804036,0.059641,0.18451800000000002
44,2.0733099999999998,0.11861500000000001,0.358421
45,1.7010939999999999,0.075811,0.21128899999999998
46,2.031723,0.086721,0.280937
47,1.9320959999999998,0.072362,0.219239
48,2.030019,0.076923,0.23451799999999998
49,1.8252560000000002,0.062366,0.182695
50,1.7511419999999998,0.07406900000000001,0.21222800000000003
51,1.95838,0.073781,0.22345900000000002
52,1.923658,0.08255,0.228411
53,1.965571,0.08009,0.24679
54,1.638443,0.055781,0.155078
55,1.950262,0.081618,0.23351
56,1.7145139999999999,0.066777,0.204658
57,1.8177020000000002,0.059958000000000004,0.171351
58,1.984806,0.090852,0.287242
59,1.948665,0.083014,0.23787800000000003
60,1.773996,0.063939,0.17748699999999998
61,1.8859689999999998,0.076383,0.219387
62,1.932891,0.06932999999999999,0.20599499999999998
63,1.7497669999999999,0.049546,0.15089
64,1.869691,0.091432,0.288364
65,2.1227259999999997,0.126656,0.35604
66,1.9668700000000001,0.08865,0.28069099999999997
67,1.9334529999999999,0.084577,0.26563000000000003
68,2.105699,0.126392,0.386495
69,1.920896,0.07893,0.252361
70,2.0243439999999997,0.110326,0.303319
71,2.056294,0.11196300000000001,0.363766
72,2.056283,0.099342,0.28848
73,1.8059459999999998,0.072202,0.22488899999999998
74,2.031732,0.093763,0.251645
75,1.9333209999999998,0.087059,0.259234
76,1.8931380000000002,0.056561,0.164577
77,1.82125,0.057149,0.171628
78,2.007463,0.10579000000000001,0.300056
79,1.9791310000000002,0.091181,0.269898
80,1.841013,0.069713,0.206067
81,1.9402099999999998,0.064988,0.194596
82,1.571383,0.037251,0.100146
83,1.6204040000000002,0.063451,0.181323
84,1.828846,0.07096000000000001,0.211995
85,1.91277,0.07675900000000001,0.21541300000000002
86,1.6527779999999999,0.038408,0.115068
87,1.888375,0.068375,0.18731199999999998
88,1.6716959999999998,0.051786,0.162271
89,1.904802,0.095738,0.281157
90,1.891402,0.074279,0.21164299999999997
91,2.0897040000000002,0.096957,0.304127
92,2.033473,0.088769,0.270556
93,2.0895900000000003,0.099014,0.31817399999999996
94,1.961583,0.089431,0.27386900000000003
95,1.791375,0.076223,0.21341
96,1.8955959999999998,0.070509,0.217594
97,1.791367,0.06541799999999999,0.201465
98,1.8122639999999999,0.08089299999999999,0.222541
99,2.096164,0.123196,0.363264
100,1.7328830000000002,0.050694,0.129607
101,2.000509,0.089013,0.272443
102,2.0766880000000003,0.12725699999999998,0.362629
103,1.939604,0.0938,0.25407399999999997
104,1.9532330000000002,0.06964400000000001,0.201183
105,2.0415200000000002,0.089496,0.26403499999999996
106,2.114172,0.10391600000000001,0.312882
107,2.056162,0.10787999999999999,0.301726
108,1.967516,0.07635499999999999,0.21235199999999999
109,1.9204080000000001,0.08099500000000001,0.25305700000000003
110,2.02589,0.090597,0.27232399999999995
111,1.890628,0.068524,0.221478
112,1.8468069999999999,0.066646,0.186751
113,1.843473,0.076551,0.22744
114,1.974316,0.087043,0.276384
115,1.9277520000000001,0.06879500000000001,0.202961
116,1.99174,0.078435,0.23323400000000002
117,1.9034830000000003,0.072599,0.20363399999999998
118,2.007565,0.086559,0.27082
119,1.8574979999999999,0.071214,0.23125900000000002
120,1.911098,0.073738,0.22883499999999998
121,1.916816,0.078303,0.256239
122,1.8535119999999998,0.066647,0.20581300000000002
123,2.0758419999999997,0.11134000000000001,0.337336
124,1.824917,0.074173,0.23304299999999997
125,1.967544,0.081992,0.251749
126,2.011581,0.084253,0.22094299999999997
127,2.007644,0.099673,0.298757
