,G1,G2a,G2b
0,1.7978459999999998,0.061331,0.195838
1,1.8387229999999999,0.06381,0.188852
2,1.728589,0.047116000000000005,0.133521
3,1.996634,0.080326,0.23533600000000002
4,1.9183439999999998,0.070534,0.22009
5,1.641647,0.052746,0.140275
6,1.588013,0.034938,0.104149
7,1.8497130000000002,0.083222,0.244546
8,1.892133,0.06593099999999999,0.197327
9,1.9134099999999998,0.070857,0.208643
10,1.9320130000000002,0.071636,0.222342
11,2.142048,0.105629,0.313496
12,1.786764,0.081829,0.2431
13,2.055392,0.092044,0.266941
14,2.002764,0.087619,0.276938
15,2.028742,0.10365999999999999,0.27711199999999997
16,1.9433580000000001,0.06424099999999999,0.17712
17,2.004838,0.11320699999999999,0.33487100000000003
18,2.0346740000000003,0.106552,0.333146
19,2.050159,0.093352,0.274426
20,2.0074330000000002,0.105858,0.311975
21,1.9982349999999998,0.096451,0.301203
22,2.111587,0.128106,0.369302
23,2.111171,0.098756,0.292694
24,1.886785,0.083307,0.24907600000000002
25,1.609989,0.06257599999999999,0.168078
26,1.8650209999999998,0.070738,0.208012
27,1.6881560000000002,0.051865999999999995,0.160455
28,2.0319700000000003,0.10088,0.290194
29,1.8233419999999998,0.053551,0.148602
30,2.034646,0.081998,0.257378
31,1.6454080000000002,0.041786000000000004,0.125577
32,1.8307369999999998,0.068378,0.20811300000000002
33,1.9628860000000001,0.090827,0.25161999999999995
34,1.7361209999999998,0.075673,0.21575999999999998
35,1.984443,0.100561,0.297202
36,1.814556,0.065237,0.199414
37,2.0035,0.085668,0.252805
38,2.04533,0.100137,0.31751999999999997
39,1.869275,0.056870000000000004,0.174097
40,1.78375,0.056620000000000004,0.174045
41,1.988502,0.101352,0.298755
42,2.069208,0.09000599999999999,0.288375
43,1.6905290000000002,0.057978999999999996,0.16283399999999998
44,1.964896,0.096451,0.29932
45,1.96838,0.10693599999999999,0.309627
46,1.9276209999999998,0.086565,0.243387
47,1.8411240000000002,0.060712,0.180524
48,2.009259,0.087546,0.263996
49,1.9246279999999998,0.06994299999999999,0.185027
50,1.9114419999999999,0.084077,0.271644
51,1.948057,0.09439,0.277275
52,1.7742470000000001,0.07699199999999999,0.23381300000000002
53,1.9109470000000002,0.083535,0.24921100000000002
54,1.8337259999999997,0.082173,0.255669
55,2.011618,0.09349400000000001,0.284431
56,1.951116,0.085629,0.24120300000000003
57,1.993078,0.083253,0.245865
58,1.9150639999999999,0.080199,0.248236
59,2.089154,0.10369500000000001,0.29794899999999996
60,1.9313240000000003,0.075737,0.23715
61,1.769339,0.051397000000000005,0.152871
62,2.013217,0.08833300000000001,0.268899
63,1.7198779999999998,0.088004,0.259412
64,2.038582,0.098786,0.27687
65,1.912909,0.089264,0.257658
66,1.970105,0.080279,0.247362
67,1.831721,0.059013,0.168714
68,1.8795830000000002,0.09135900000000001,0.252895
69,2.108186,0.106432,0.33831700000000003
70,1.933348,0.07689,0.213775
71,1.804698,0.062270000000000006,0.194424
72,1.994244,0.076149,0.236868
73,1.9383759999999999,0.078332,0.23084200000000002
74,1.827468,0.057525,0.170301
75,1.904907,0.084813,0.232354
76,2.2048400000000004,0.116422,0.34181500000000004
77,1.962058,0.10413199999999999,0.309073
78,1.9685529999999998,0.08884,0.261397
79,1.8969900000000002,0.089041,0.269728
80,1.9356080000000002,0.086842,0.25039
81,2.035168,0.079301,0.247214
82,1.756778,0.049224000000000004,0.146274
83,2.1825650000000003,0.111755,0.358619
84,2.066052,0.093843,0.272451
85,1.97227,0.079401,0.22444299999999998
86,2.1520919999999997,0.110194,0.351377
87,2.028611,0.098199,0.290113
88,1.934147,0.079953,0.217627
89,1.9476360000000001,0.074512,0.238017
90,1.945359,0.072422,0.231366
91,1.999693,0.084823,0.263857
92,1.8735549999999999,0.06804,0.200542
93,1.737025,0.063891,0.189365
94,1.633286,0.070953,0.180061
95,1.8327229999999999,0.069399,0.227475
96,1.8585060000000002,0.073089,0.221953
97,2.163338,0.10553199999999999,0.31450500000000003
98,1.7834560000000002,0.067426,0.182158
99,1.597525,0.071285,0.209432
100,1.937097,0.085676,0.253436
101,2.0068580000000003,0.080887,0.26059899999999997
102,1.786468,0.057835000000000004,0.163556
103,1.7534319999999999,0.046808999999999996,0.147015
104,1.9597630000000001,0.094163,0.288062
105,1.939687,0.1054,0.30041799999999996
106,2.109956,0.11056600000000001,0.327824
107,1.915081,0.066639,0.197268
108,2.0893990000000002,0.085524,0.24959800000000001
109,1.930739,0.082075,0.260728
110,1.856414,0.083503,0.23664000000000002
111,1.796656,0.045614,0.148781
112,1.8437700000000001,0.06487799999999999,0.193327
113,1.785891,0.08165900000000001,0.235618
114,2.067159,0.093284,0.283612
115,1.911557,0.084358,0.26310900000000004
116,1.933296,0.095002,0.29308
117,1.578767,0.055682,0.15265399999999998
118,1.751679,0.071285,0.21295300000000003
119,1.7449259999999998,0.063952,0.177956
120,2.132513,0.101135,0.31798000000000004
121,1.714056,0.062729,0.173504
122,1.730802,0.07195,0.201407
123,1.688206,0.05525700000000001,0.179978
124,1.9326240000000001,0.08237799999999999,0.24508400000000002
125,1.9670889999999999,0.099345,0.308283
126,1.540281,0.055718,0.167023
127,1.852257,0.06912599999999999,0.177858
