,G1,G2a,G2b
0,1.8637990000000002,0.073362,0.217736
1,2.119913,0.114782,0.347514
2,1.957534,0.090046,0.259146
3,2.0830919999999997,0.098044,0.30488000000000004
4,1.92285,0.073584,0.228027
5,2.006068,0.08414500000000001,0.23009000000000002
6,1.895325,0.076274,0.254081
7,2.069569,0.10697100000000001,0.32366100000000003
8,1.998259,0.09777899999999999,0.297781
9,2.128294,0.12429100000000001,0.359783
10,2.066236,0.11790199999999999,0.329146
11,2.033804,0.09829299999999999,0.291732
12,2.184913,0.12636,0.357758
13,2.001236,0.084395,0.26108600000000004
14,1.9607860000000001,0.099025,0.293213
15,1.868522,0.068895,0.22421100000000002
16,1.813897,0.070243,0.219475
17,1.912002,0.073446,0.198523
18,1.8602310000000002,0.07645,0.23343200000000003
19,1.805782,0.059438,0.19235
20,2.1024849999999997,0.099267,0.308273
21,1.941236,0.070841,0.222084
22,1.932455,0.072902,0.22068800000000002
23,2.058364,0.09956799999999999,0.31625
24,1.9113930000000001,0.072478,0.225375
25,1.9171880000000001,0.078336,0.222369
26,1.73846,0.04469,0.130175
27,1.8711470000000001,0.06981799999999999,0.191855
28,1.976406,0.08939,0.25859299999999996
29,1.9540380000000002,0.07960199999999999,0.23212
30,1.967479,0.094472,0.27476
31,1.8352220000000001,0.095927,0.267386
32,1.9981520000000002,0.08494299999999999,0.27279000000000003
33,1.898824,0.084593,0.248354
34,1.845834,0.05985,0.185638
35,1.954921,0.083452,0.24909299999999998
36,1.787885,0.066863,0.212919
37,2.1857849999999996,0.128933,0.385415
38,1.8987900000000002,0.083044,0.25573
39,1.9915349999999998,0.10552,0.315056
40,1.886664,0.091013,0.23598400000000003
41,1.929945,0.087255,0.274383
42,1.975429,0.089706,0.230631
43,1.93173,0.083707,0.256942
44,1.9075490000000002,0.090317,0.274913
45,1.7952759999999999,0.061667999999999994,0.173622
46,2.033455,0.09171699999999999,0.27655599999999997
47,2.082251,0.095799,0.296559
48,2.010784,0.09235800000000001,0.28585900000000003
49,2.003521,0.082785,0.26237
50,1.8209349999999997,0.062743,0.191331
51,1.7912279999999998,0.064587,0.16353199999999998
52,1.722855,0.063299,0.17285699999999998
53,1.623613,0.045982,0.133239
54,1.836427,0.068267,0.217879
55,1.699727,0.067479,0.213421
56,1.930871,0.074637,0.206409
57,1.682737,0.054623000000000005,0.164544
58,1.925124,0.08000499999999999,0.233438
59,1.9056919999999997,0.075667,0.22203499999999998
60,1.8462,0.062543,0.18343099999999998
61,1.845263,0.058712,0.181917
62,1.7840509999999998,0.051755999999999996,0.154556
63,1.7428290000000002,0.06414500000000001,0.162832
64,1.885647,0.06780800000000001,0.21306399999999998
65,1.9964819999999999,0.082845,0.253393
66,1.9822790000000001,0.08402799999999999,0.248034
67,1.913317,0.089791,0.261585
68,1.884782,0.079032,0.23299699999999998
69,2.028209,0.108196,0.32864899999999997
70,1.9360810000000002,0.065583,0.195733
71,2.182172,0.109845,0.330487
72,2.05652,0.096498,0.291037
73,1.9459419999999998,0.079547,0.21734299999999998
74,2.0177400000000003,0.087061,0.271649
75,2.1032669999999998,0.100772,0.318809
76,2.054601,0.09983,0.281937
77,1.8597860000000002,0.079547,0.22594699999999998
78,2.098318,0.10608599999999999,0.302167
79,2.3409299999999997,0.149333,0.469312
80,2.024331,0.083506,0.23378800000000002
81,1.809694,0.07600599999999999,0.225634
82,1.794866,0.065338,0.200625
83,2.0337099999999997,0.102171,0.306942
84,1.9594040000000001,0.077153,0.242162
85,1.993856,0.085838,0.24212600000000004
86,2.083511,0.114845,0.33674499999999996
87,2.144653,0.110402,0.312944
88,1.847093,0.071492,0.23183499999999999
89,1.9430189999999998,0.069632,0.185997
90,1.958404,0.095342,0.297056
91,2.0720490000000003,0.084869,0.262011
92,1.942131,0.074662,0.209101
93,1.818495,0.051048,0.159021
94,2.014307,0.089681,0.256656
95,1.853796,0.071392,0.20637800000000003
96,1.792952,0.071519,0.21648299999999998
97,1.7149830000000001,0.054574,0.15343299999999999
98,1.87175,0.07537100000000001,0.22741599999999998
99,1.9159009999999999,0.084367,0.255857
100,1.771769,0.061502,0.19788499999999998
101,1.836512,0.07145399999999999,0.204495
102,1.79157,0.062738,0.165849
103,1.976274,0.081706,0.233794
104,2.042824,0.107627,0.307148
105,1.785532,0.053957000000000005,0.165669
106,2.198293,0.118815,0.350366
107,1.8274549999999998,0.081826,0.24189899999999998
108,1.771791,0.064251,0.199663
109,1.9927709999999998,0.08982000000000001,0.254531
110,1.857916,0.069343,0.21735500000000002
111,1.996668,0.08454600000000001,0.25704
112,1.756459,0.059085000000000006,0.181751
113,1.806872,0.079976,0.256234
114,2.184827,0.133822,0.415965
115,1.9185560000000002,0.08632000000000001,0.255087
116,1.978262,0.089366,0.250871
117,2.1737029999999997,0.10788900000000001,0.320867
118,1.733016,0.075327,0.22279200000000002
119,1.895784,0.084488,0.23156999999999997
120,1.956478,0.075331,0.24072
121,1.765538,0.065312,0.203322
122,1.953179,0.09071,0.263464
123,1.728043,0.053422000000000004,0.160055
124,2.0423430000000002,0.09463400000000001,0.281045
125,2.071781,0.100009,0.300732
126,1.943817,0.083788,0.236931
127,2.0135240000000003,0.087859,0.26464299999999996
