,G1,G2a,G2b
0,1.724131,0.053217999999999994,0.147839
1,1.9082400000000002,0.080478,0.26281
2,1.9467020000000002,0.084765,0.25788
3,1.9867689999999998,0.086577,0.25333
4,2.017113,0.10134800000000001,0.299094
5,2.0032080000000003,0.082301,0.251707
6,1.9027990000000001,0.074236,0.202702
7,1.9172310000000001,0.07094199999999999,0.202287
8,1.829188,0.07878500000000001,0.23453400000000002
9,1.753523,0.069699,0.201901
10,2.010677,0.103209,0.302942
11,1.9842090000000001,0.085888,0.260386
12,1.869111,0.073409,0.207102
13,1.975729,0.101726,0.31535
14,2.1634700000000002,0.112889,0.316471
15,1.874373,0.081486,0.251965
16,2.068405,0.105564,0.325889
17,2.005093,0.079735,0.24063800000000002
18,1.7891720000000002,0.063434,0.16909200000000002
19,1.7699939999999998,0.062609,0.17988800000000002
20,2.010323,0.08232300000000001,0.251243
21,2.024175,0.091699,0.26615900000000003
22,2.137032,0.100713,0.29526399999999997
23,1.704343,0.05264,0.155162
24,1.968768,0.092521,0.24850799999999998
25,2.084966,0.095422,0.28963099999999997
26,2.033048,0.094377,0.289871
27,1.750203,0.073933,0.22109299999999998
28,1.793855,0.063863,0.182483
29,1.710068,0.078422,0.226771
30,1.899834,0.08101,0.260295
31,1.821622,0.055371000000000004,0.160883
32,2.048598,0.103647,0.33964099999999997
33,1.923384,0.07960700000000001,0.236303
34,1.68398,0.063113,0.18598
35,1.592291,0.048004000000000005,0.145101
36,1.624013,0.057677,0.162357
37,1.834932,0.069091,0.217099
38,1.679127,0.044925,0.123287
39,2.0045479999999998,0.092214,0.270352
40,2.0403569999999998,0.11063900000000002,0.338186
41,1.9667150000000002,0.081736,0.238882
42,1.9619,0.068772,0.199853
43,1.9633369999999999,0.076947,0.22841399999999998
44,1.9062139999999999,0.086476,0.254745
45,1.8563599999999998,0.078193,0.229161
46,1.867802,0.101156,0.287143
47,1.904166,0.089464,0.253421
48,1.892418,0.074895,0.21542600000000003
49,2.01417,0.076953,0.227731
50,2.039771,0.085143,0.262088
51,1.685028,0.050012,0.151367
52,1.659964,0.075387,0.23206500000000002
53,1.994213,0.085108,0.26009299999999996
54,2.035967,0.09225499999999999,0.285536
55,1.699181,0.053502,0.16481700000000002
56,1.67484,0.056852,0.164795
57,1.596417,0.047307,0.15294000000000002
58,1.552869,0.042737,0.128108
59,1.517843,0.031221,0.09176799999999999
60,1.9759919999999997,0.09053,0.273961
61,1.625631,0.049427,0.139239
62,1.7266700000000001,0.046829,0.120425
63,1.663053,0.053175,0.165449
64,2.000126,0.088621,0.275983
65,2.067281,0.08884600000000001,0.27168200000000003
66,1.8130380000000001,0.061230999999999994,0.188555
67,1.897414,0.07586,0.235246
68,1.7783060000000002,0.053759,0.16028
69,1.9487169999999998,0.103673,0.299831
70,1.8301759999999998,0.08358600000000001,0.268891
71,2.059389,0.101202,0.27511399999999997
72,1.821555,0.077067,0.232037
73,1.970521,0.095599,0.297052
74,1.8208810000000002,0.077725,0.196997
75,1.962611,0.109373,0.326522
76,1.7416759999999998,0.070576,0.225544
77,1.9375060000000002,0.08308099999999999,0.250849
78,1.8018599999999998,0.080834,0.219398
79,1.8370240000000002,0.071155,0.225451
80,2.048864,0.10119600000000001,0.32113800000000003
81,2.0943709999999998,0.135431,0.376039
82,2.276612,0.150027,0.44918
83,2.142662,0.095502,0.306797
84,1.9535810000000002,0.086814,0.254297
85,2.140105,0.11515,0.339238
86,1.945302,0.093835,0.246725
87,2.081502,0.091579,0.304324
88,1.941026,0.086704,0.260677
89,1.8667669999999998,0.076422,0.211722
90,2.018297,0.09540900000000001,0.289283
91,1.8083939999999998,0.071768,0.22068000000000002
92,2.016131,0.10879000000000001,0.33414099999999997
93,2.0086180000000002,0.09159400000000001,0.263488
94,2.024467,0.099828,0.318712
95,1.905975,0.075281,0.216614
96,1.9051310000000001,0.076001,0.23296799999999998
97,2.100753,0.106118,0.323696
98,1.964474,0.087422,0.25706999999999997
99,1.969095,0.103218,0.28571199999999997
100,1.7075060000000002,0.056871000000000005,0.182585
101,1.8824040000000002,0.077318,0.206767
102,2.031145,0.07885,0.254904
103,1.6919009999999999,0.057526999999999995,0.17238699999999998
104,1.7496619999999998,0.07495,0.21884499999999998
105,1.903534,0.073611,0.21951500000000002
106,2.2353650000000003,0.133641,0.408621
107,1.729313,0.072779,0.206409
108,1.981106,0.072312,0.223606
109,2.011458,0.10366900000000001,0.32003200000000004
110,1.861637,0.091834,0.276235
111,2.005101,0.117395,0.33894
112,1.8470220000000002,0.055613,0.16616
113,1.912754,0.090391,0.275321
114,2.005925,0.089645,0.249212
115,2.077718,0.09580599999999999,0.287171
116,1.859764,0.067113,0.192751
117,2.082824,0.107149,0.307409
118,1.7949680000000001,0.07509099999999999,0.23637199999999997
119,2.017081,0.113131,0.312315
120,1.8704830000000001,0.076404,0.247977
121,1.853711,0.104327,0.298695
122,2.052549,0.10911099999999999,0.29935500000000004
123,1.932768,0.090417,0.27776799999999996
124,1.7883830000000003,0.060493,0.18406
125,1.63601,0.057615999999999994,0.164698
126,1.943395,0.094404,0.277563
127,1.946325,0.081104,0.27224899999999996
