,G1,G2a,G2b
0,1.9284419999999998,0.065237,0.201127
1,1.756287,0.054879,0.156749
2,1.767882,0.082194,0.24256999999999998
3,1.6829869999999998,0.057379,0.171218
4,1.7959889999999998,0.072703,0.224631
5,1.8454380000000001,0.059146000000000004,0.182071
6,1.566655,0.037467,0.09436699999999999
7,1.8358189999999999,0.060966,0.185603
8,1.9072,0.069758,0.227465
9,1.8630200000000001,0.08392000000000001,0.252353
10,2.185917,0.121396,0.352756
11,2.123442,0.108074,0.348478
12,1.789353,0.073075,0.223586
13,2.186975,0.116818,0.36075999999999997
14,1.9358389999999999,0.104557,0.294562
15,2.053445,0.10791600000000001,0.318922
16,1.784862,0.055623,0.156378
17,2.092144,0.09739400000000001,0.30120399999999997
18,1.8668470000000001,0.075098,0.227239
19,2.158507,0.112267,0.33126
20,1.843171,0.078725,0.213075
21,1.957227,0.08167100000000001,0.23534899999999997
22,2.168629,0.12309200000000001,0.335899
23,1.8900990000000002,0.07622899999999999,0.226183
24,1.854769,0.08175199999999999,0.246473
25,1.7160790000000001,0.063625,0.185552
26,2.047989,0.09876900000000001,0.308197
27,1.775039,0.064764,0.200578
28,1.608816,0.051385,0.14990599999999998
29,1.417378,0.031376,0.092879
30,1.943487,0.087293,0.25690999999999997
31,1.986128,0.087246,0.275045
32,1.809205,0.059126,0.181757
33,1.784172,0.072607,0.226658
34,1.8439759999999998,0.06653200000000001,0.184451
35,1.6793189999999998,0.056622000000000006,0.16038
36,1.87745,0.07144400000000001,0.212024
37,1.961086,0.082737,0.23901
38,2.261196,0.142465,0.45165900000000003
39,2.068007,0.111098,0.327718
40,1.8587349999999998,0.076192,0.23056500000000002
41,1.57176,0.042194,0.12084500000000001
42,1.933299,0.074111,0.209948
43,1.6011959999999998,0.053203999999999994,0.16050699999999998
44,1.801693,0.058499,0.186979
45,1.8425169999999997,0.062972,0.185451
46,1.963762,0.086786,0.262009
47,2.0610630000000003,0.090632,0.279859
48,1.936622,0.076306,0.23638299999999998
49,2.00029,0.07332999999999999,0.234096
50,1.881105,0.081474,0.244164
51,1.962954,0.07687000000000001,0.24931399999999998
52,1.84705,0.07836900000000001,0.231388
53,1.919778,0.096963,0.279354
54,1.741164,0.054219,0.16964400000000002
55,1.770957,0.07074,0.20363
56,1.72935,0.051363,0.148738
57,1.7883810000000002,0.082088,0.24906199999999998
58,1.6913779999999998,0.054689999999999996,0.160445
59,1.918823,0.105867,0.308216
60,1.99748,0.084912,0.23938600000000002
61,2.147267,0.11279600000000001,0.33921799999999996
62,1.9966810000000002,0.09311,0.262813
63,2.112686,0.112358,0.329383
64,1.857419,0.061898,0.193609
65,2.091815,0.109223,0.341376
66,1.85076,0.07749099999999999,0.205932
67,2.07065,0.111977,0.331975
68,1.8961279999999998,0.078043,0.21868600000000002
69,1.865975,0.069591,0.200375
70,2.037851,0.11096700000000001,0.319852
71,1.8844880000000002,0.07457899999999999,0.22596100000000002
72,1.6058430000000001,0.042564,0.118628
73,1.806789,0.06566799999999999,0.19513699999999998
74,1.939285,0.09135399999999999,0.268009
75,2.014063,0.087737,0.267702
76,1.740751,0.069207,0.207139
77,1.809882,0.072701,0.189924
78,1.982765,0.09662899999999999,0.282325
79,2.016052,0.084087,0.24869899999999998
80,2.0788029999999997,0.09385800000000001,0.286903
81,1.9853889999999998,0.08402899999999999,0.225752
82,1.81588,0.063804,0.184059
83,1.7657189999999998,0.06023200000000001,0.17565699999999998
84,2.013413,0.099991,0.304124
85,2.092387,0.115926,0.34707899999999997
86,1.986545,0.076303,0.217744
87,2.002338,0.091224,0.28333
88,2.044102,0.093132,0.277015
89,2.09247,0.101587,0.304692
90,2.044566,0.078138,0.251822
91,1.888816,0.07794,0.21568
92,1.9638189999999998,0.097838,0.281697
93,2.038507,0.089398,0.271303
94,2.0178380000000002,0.07699199999999999,0.22909200000000002
95,1.887861,0.06371900000000001,0.176824
96,1.7285650000000001,0.062524,0.18507300000000002
97,1.586629,0.043858,0.129754
98,1.757812,0.065083,0.21228400000000003
99,1.9289310000000002,0.08000700000000001,0.226845
100,1.800409,0.078499,0.23620100000000002
101,1.765596,0.053912,0.173381
102,1.6960330000000001,0.058855,0.16189800000000001
103,1.9046610000000002,0.065809,0.195826
104,1.781,0.058839999999999996,0.19941199999999998
105,1.7789259999999998,0.054349,0.18293900000000002
106,1.545384,0.05072,0.13986500000000002
107,1.916869,0.08380399999999999,0.23959299999999997
108,1.7030290000000001,0.063152,0.18578699999999998
109,1.614479,0.050737,0.165991
110,1.7163979999999999,0.048599,0.144413
111,1.808878,0.062187,0.18069200000000002
112,1.959027,0.095782,0.278334
113,2.146943,0.12779100000000002,0.37861500000000003
114,2.069265,0.096955,0.297415
115,2.100293,0.101507,0.293616
116,1.778829,0.05454,0.152435
117,2.002571,0.081452,0.24054099999999998
118,1.925444,0.097174,0.292722
119,1.972141,0.07671,0.223867
120,2.157198,0.109973,0.325205
121,2.101882,0.095715,0.293257
122,2.007098,0.091072,0.269683
123,1.7716290000000001,0.056867999999999995,0.170399
124,1.955212,0.12072000000000001,0.322852
125,1.751899,0.066595,0.2165
126,2.1525119999999998,0.12416500000000001,0.380142
127,1.6662009999999998,0.06348,0.19539600000000001
