,G1,G2a,G2b
0,1.946727,0.080881,0.24086300000000002
1,1.87805,0.077252,0.229073
2,1.6984439999999998,0.05678,0.161801
3,2.018337,0.08544199999999999,0.26221300000000003
4,1.9194509999999998,0.067149,0.21303000000000002
5,2.0435060000000003,0.100485,0.28051
6,1.8833389999999999,0.060262,0.174341
7,1.9970709999999998,0.08455399999999999,0.249757
8,2.010254,0.08661,0.23055799999999999
9,2.0452939999999997,0.101737,0.301953
10,1.9885169999999999,0.092193,0.247083
11,1.9348330000000002,0.07155299999999999,0.226127
12,2.083357,0.10669100000000001,0.34008
13,1.9348189999999998,0.074446,0.21608899999999998
14,1.979093,0.08723,0.255974
15,1.841906,0.072247,0.213189
16,2.098366,0.101361,0.313917
17,2.024268,0.08417899999999999,0.235731
18,1.980659,0.11084400000000001,0.321856
19,1.801825,0.078385,0.223253
20,2.007168,0.07825800000000001,0.217592
21,1.960537,0.084017,0.272335
22,1.9702509999999998,0.079358,0.23435
23,2.112054,0.111854,0.313913
24,1.8506490000000002,0.069245,0.21186799999999997
25,1.9890619999999999,0.072857,0.22195700000000002
26,1.928925,0.078141,0.235152
27,1.8390630000000001,0.057361,0.172748
28,1.91082,0.068367,0.200711
29,1.730949,0.052223,0.165588
30,2.068927,0.091348,0.282376
31,1.893318,0.073499,0.204974
32,1.8999669999999997,0.079098,0.231041
33,1.940233,0.097827,0.280438
34,1.7595889999999998,0.071477,0.212585
35,1.99597,0.084414,0.258513
36,2.074072,0.100593,0.292904
37,1.840977,0.078559,0.233192
38,1.945212,0.080505,0.253922
39,1.93405,0.090787,0.258218
40,2.056089,0.104331,0.303819
41,1.9834669999999999,0.087542,0.259973
42,2.067064,0.091052,0.278832
43,1.643593,0.055813,0.153925
44,2.036726,0.10258800000000001,0.295811
45,2.042077,0.096036,0.284117
46,2.0648299999999997,0.104163,0.31605700000000003
47,1.9310939999999999,0.08630299999999999,0.268258
48,1.917414,0.092968,0.271333
49,2.05483,0.112568,0.315148
50,1.9854459999999998,0.083609,0.254681
51,1.998013,0.06830499999999999,0.202929
52,1.948125,0.091237,0.280303
53,1.8816650000000001,0.0905,0.263319
54,2.040987,0.08785,0.261279
55,1.8944130000000001,0.073436,0.249446
56,1.81713,0.065745,0.191705
57,1.894567,0.068665,0.20859299999999997
58,2.000463,0.103155,0.314421
59,2.0844869999999998,0.108052,0.31474
60,1.9093099999999998,0.09413099999999999,0.273656
61,1.978193,0.076351,0.22728299999999999
62,1.9563169999999999,0.095858,0.283267
63,1.783897,0.089388,0.263935
64,1.8340439999999998,0.071799,0.22657199999999997
65,2.1432919999999998,0.10240199999999999,0.324179
66,1.906381,0.057565,0.165185
67,2.0036680000000002,0.08419700000000001,0.25638099999999997
68,1.8010240000000002,0.063606,0.193944
69,1.9798380000000002,0.11576700000000001,0.345041
70,1.9480009999999999,0.085613,0.266565
71,2.197883,0.11673499999999999,0.356008
72,2.201693,0.124173,0.372881
73,1.921557,0.074374,0.21711399999999997
74,2.054042,0.092587,0.26157800000000003
75,2.011659,0.089021,0.26900999999999997
76,1.901784,0.075691,0.22649899999999998
77,1.854586,0.068126,0.193156
78,2.022536,0.093312,0.246725
79,1.9584599999999999,0.07423099999999999,0.242641
80,1.7758939999999999,0.068603,0.18391
81,2.0018380000000002,0.079944,0.23880300000000002
82,1.927731,0.088772,0.26159299999999996
83,1.965238,0.094702,0.276844
84,1.8197709999999998,0.063832,0.209571
85,1.856669,0.056253,0.153746
86,1.962855,0.077918,0.25340100000000004
87,1.86335,0.07992,0.232794
88,1.8769099999999999,0.062272,0.181563
89,1.6852490000000002,0.040616,0.119084
90,1.9862009999999999,0.085691,0.271586
91,1.808181,0.05954400000000001,0.15998199999999999
92,1.889543,0.069231,0.21496300000000002
93,1.8308529999999998,0.066075,0.198259
94,1.77607,0.06495,0.197393
95,1.7298040000000001,0.058521000000000004,0.1599
96,1.880116,0.072899,0.22401300000000002
97,2.037785,0.088724,0.251927
98,2.162309,0.11175,0.34625900000000004
99,2.1459580000000003,0.106899,0.325113
100,2.067124,0.09793500000000001,0.300232
101,1.994066,0.092529,0.243732
102,1.881645,0.075089,0.21971100000000002
103,1.969982,0.083524,0.24900799999999998
104,1.812059,0.053625,0.167204
105,1.698568,0.08784600000000001,0.238837
106,2.016788,0.092504,0.244939
107,1.8668900000000002,0.066346,0.229756
108,2.16194,0.105449,0.329365
109,2.07077,0.09840499999999999,0.29972600000000005
110,2.041929,0.09717200000000001,0.298492
111,1.9011470000000001,0.074784,0.236335
112,1.6476549999999999,0.058960000000000005,0.185916
113,1.952921,0.074449,0.224189
114,1.793634,0.055305999999999994,0.165405
115,1.722366,0.05642899999999999,0.157476
116,1.6987860000000001,0.06604600000000001,0.20797399999999996
117,1.999306,0.095308,0.27378
118,1.7919029999999998,0.072563,0.209073
119,1.886885,0.070077,0.199337
120,2.031676,0.095183,0.277466
121,1.9521080000000002,0.081203,0.267731
122,1.7185580000000003,0.052042,0.143348
123,1.7257650000000002,0.070004,0.219367
124,2.05554,0.098205,0.287109
125,1.865243,0.070115,0.204541
126,1.928019,0.08281000000000001,0.24405900000000003
127,1.9452049999999999,0.069664,0.223696
