,G1,G2a,G2b
0,2.084045,0.10647999999999999,0.327135
1,1.837818,0.071975,0.191023
2,1.8906310000000002,0.064178,0.188873
3,1.9214419999999999,0.088024,0.26103699999999996
4,2.051951,0.108609,0.316278
5,1.8676380000000001,0.073553,0.224385
6,2.004779,0.09296,0.29016
7,2.006918,0.10636300000000001,0.31467
8,2.0103009999999997,0.085757,0.26616799999999996
9,1.7401200000000001,0.046689,0.13503900000000002
10,1.908581,0.081751,0.241346
11,2.094289,0.10521400000000002,0.33933800000000003
12,2.0322720000000003,0.096691,0.294504
13,1.915346,0.085887,0.25573
14,1.839043,0.072663,0.21531799999999998
15,1.986392,0.095597,0.31058800000000003
16,1.7359209999999998,0.061279999999999994,0.190529
17,1.916661,0.078099,0.22156700000000001
18,1.8349389999999999,0.061407,0.192603
19,1.917859,0.091056,0.248942
20,1.8550509999999998,0.073853,0.218602
21,1.7543959999999998,0.05619400000000001,0.16928900000000002
22,1.8933939999999998,0.080585,0.24475100000000002
23,1.973652,0.08549,0.227831
24,1.912657,0.069726,0.206763
25,2.173231,0.118174,0.371859
26,1.755253,0.059984,0.1836
27,1.9115,0.069172,0.183802
28,1.7985119999999999,0.070743,0.203981
29,1.9641819999999999,0.090438,0.267791
30,1.966072,0.080921,0.264139
31,1.941684,0.10867,0.312185
32,2.085901,0.108349,0.28328600000000004
33,2.126536,0.106245,0.332345
34,2.0964009999999997,0.104835,0.312474
35,1.682975,0.04881,0.13559100000000002
36,2.010741,0.107002,0.312409
37,2.24684,0.12196800000000001,0.379225
38,1.88789,0.08999800000000001,0.276239
39,1.774973,0.07520299999999999,0.208542
40,1.9768130000000002,0.082327,0.24107399999999998
41,1.9248330000000002,0.072423,0.21094000000000002
42,1.9556630000000002,0.081912,0.226606
43,1.8745439999999998,0.081677,0.255406
44,1.8515279999999998,0.072478,0.21365900000000002
45,1.68862,0.077837,0.22308000000000003
46,1.978533,0.09123099999999999,0.280417
47,1.9525240000000001,0.071927,0.200952
48,1.719112,0.058684,0.17418599999999998
49,1.887347,0.082414,0.263928
50,1.886571,0.077191,0.219804
51,2.135385,0.106281,0.32159899999999997
52,1.862057,0.060327,0.180898
53,1.984266,0.08369,0.250681
54,1.964689,0.082062,0.226852
55,1.9438380000000002,0.08466,0.25496599999999997
56,1.9754040000000002,0.07030299999999999,0.212502
57,2.10143,0.108867,0.314377
58,1.8382779999999999,0.074895,0.22668899999999997
59,2.0839380000000003,0.092949,0.296655
60,1.9754639999999999,0.08079700000000001,0.24914
61,1.883641,0.086964,0.24629
62,1.959341,0.094401,0.2727
63,1.8863009999999998,0.06216,0.18337
64,2.0264439999999997,0.084135,0.256999
65,1.9003599999999998,0.069401,0.231404
66,1.723675,0.068288,0.194824
67,2.112932,0.10328599999999999,0.30544699999999997
68,1.873373,0.082787,0.238459
69,1.7374619999999998,0.070703,0.21081
70,2.034586,0.082088,0.226768
71,2.148625,0.101781,0.31195900000000004
72,1.986068,0.08896,0.270043
73,1.955913,0.086253,0.271183
74,1.685903,0.053019000000000004,0.15190499999999998
75,1.8941400000000002,0.100453,0.296738
76,1.984361,0.10431900000000001,0.28177399999999997
77,1.9053799999999999,0.071056,0.218813
78,1.973771,0.099709,0.293576
79,2.072869,0.10566099999999999,0.299642
80,1.8847310000000002,0.072171,0.21800100000000003
81,2.009559,0.103059,0.304604
82,1.960518,0.100524,0.30507399999999996
83,1.9065580000000002,0.08679400000000001,0.244191
84,1.951834,0.098992,0.271311
85,2.099801,0.105046,0.31248200000000004
86,2.1703259999999998,0.11389400000000001,0.34834299999999996
87,1.9253939999999998,0.073659,0.209441
88,1.78948,0.060865999999999996,0.192177
89,1.9738360000000001,0.088851,0.270908
90,2.108144,0.121279,0.37446399999999996
91,2.028469,0.096704,0.281385
92,1.922682,0.078611,0.241525
93,1.94935,0.071879,0.238247
94,1.999323,0.100525,0.301624
95,2.027184,0.085877,0.270518
96,1.8812490000000002,0.08656699999999999,0.235031
97,1.8583830000000001,0.066359,0.206443
98,2.005649,0.084383,0.24086100000000002
99,1.865473,0.062282000000000004,0.200188
100,1.874772,0.062815,0.177903
101,1.700609,0.060841,0.179126
102,1.9662060000000001,0.075632,0.23669600000000002
103,1.8906509999999999,0.061645000000000005,0.187801
104,1.86675,0.071391,0.194223
105,1.8005529999999998,0.057451,0.17943
106,1.9455040000000001,0.076423,0.23604499999999998
107,1.8437869999999998,0.058928999999999995,0.174163
108,1.848432,0.064354,0.20513
109,1.889389,0.072862,0.205801
110,1.7705009999999999,0.046934,0.128524
111,1.9526419999999998,0.061474,0.182555
112,1.874526,0.087964,0.255722
113,1.908045,0.076972,0.231535
114,1.9940790000000002,0.086208,0.26502800000000004
115,1.8108369999999998,0.061727,0.19233599999999998
116,2.125146,0.100578,0.318626
117,1.9349880000000002,0.08068099999999999,0.233098
118,2.06596,0.084798,0.23981100000000002
119,2.0398959999999997,0.08274400000000001,0.24802800000000003
120,1.843854,0.066949,0.201807
121,1.778845,0.058613,0.185645
122,1.822473,0.061223,0.17640699999999998
123,1.8158349999999999,0.065809,0.19083699999999998
124,1.8127,0.072213,0.202371
125,1.8704740000000002,0.07839,0.236452
126,1.738789,0.061446,0.176367
127,2.065388,0.092941,0.277777
