,G1,G2a,G2b
0,1.825161,0.07343200000000001,0.20900100000000002
1,1.965569,0.10151,0.300272
2,1.9978619999999998,0.086521,0.27334400000000003
3,2.122164,0.11000499999999999,0.33585
4,1.822709,0.061658000000000004,0.191279
5,2.042984,0.088197,0.27620900000000004
6,2.11827,0.114782,0.34025
7,1.8527759999999998,0.08192,0.250666
8,2.257847,0.144789,0.42839700000000003
9,1.8177860000000001,0.070341,0.2183
10,1.883689,0.07354,0.209844
11,1.8597599999999999,0.065239,0.20594400000000002
12,2.0098830000000003,0.085148,0.255969
13,1.865273,0.070306,0.222847
14,1.999772,0.101441,0.30396100000000004
15,2.027282,0.094298,0.260777
16,2.115081,0.106526,0.320725
17,1.947988,0.082304,0.241524
18,1.7108599999999998,0.060071000000000006,0.165931
19,1.858895,0.083716,0.255081
20,1.9665860000000002,0.079249,0.245788
21,2.037341,0.09571,0.280356
22,2.099559,0.095413,0.299849
23,2.100082,0.10632899999999999,0.322254
24,1.9266020000000001,0.084245,0.24373499999999998
25,1.9169,0.104369,0.300222
26,1.734089,0.07024,0.214802
27,1.9745119999999998,0.080308,0.25617
28,2.0906580000000003,0.10436300000000001,0.317496
29,2.050362,0.115754,0.326218
30,2.0972169999999997,0.11445599999999999,0.32403899999999997
31,2.109179,0.09928200000000001,0.317442
32,1.865432,0.080243,0.257971
33,1.9646990000000002,0.095844,0.26303200000000004
34,1.5805040000000001,0.053466999999999994,0.144016
35,1.7684810000000002,0.047913,0.139471
36,1.9697049999999998,0.091388,0.291835
37,2.036063,0.103434,0.313344
38,1.602042,0.038038,0.120085
39,1.925618,0.065637,0.186314
40,2.129436,0.12147000000000001,0.347698
41,2.1260470000000002,0.105995,0.341959
42,2.030787,0.080332,0.21808699999999998
43,1.8890259999999999,0.077813,0.219259
44,2.050305,0.12440699999999999,0.35935700000000004
45,1.980187,0.112001,0.34676399999999996
46,2.03628,0.095799,0.29973099999999997
47,1.603876,0.043617,0.122403
48,1.9801950000000001,0.082472,0.22923600000000002
49,1.8183080000000003,0.06868300000000001,0.201422
50,1.9317900000000001,0.083884,0.25604899999999997
51,2.012852,0.08724900000000001,0.276116
52,1.7634330000000003,0.0584,0.152131
53,1.533377,0.041319999999999996,0.127459
54,1.7066810000000001,0.056009,0.159234
55,1.7747110000000001,0.055213,0.161148
56,1.888137,0.07345700000000001,0.216284
57,1.7377759999999998,0.05545800000000001,0.15091500000000002
58,2.071198,0.09205,0.268231
59,1.7468599999999999,0.071105,0.21618800000000002
60,1.825871,0.06863999999999999,0.212153
61,2.074193,0.094194,0.282321
62,1.8006970000000002,0.069707,0.20550900000000002
63,1.7218779999999998,0.052113,0.150099
64,1.923784,0.070729,0.208121
65,1.8362180000000001,0.06604299999999999,0.192052
66,1.98459,0.076436,0.238891
67,1.825489,0.08540199999999999,0.22687
68,1.7835990000000002,0.056224,0.168229
69,1.7920349999999998,0.063854,0.178308
70,1.724384,0.06591799999999999,0.217277
71,2.122969,0.120333,0.343796
72,1.8578759999999999,0.065569,0.202049
73,2.01337,0.108956,0.340742
74,2.025209,0.10470299999999999,0.313973
75,2.137311,0.128672,0.351696
76,1.783312,0.07726,0.225896
77,1.9130189999999998,0.076494,0.22324499999999997
78,2.142516,0.11395699999999999,0.3553
79,2.021591,0.090882,0.26710700000000004
80,1.834987,0.072189,0.207353
81,2.043909,0.097054,0.332514
82,1.9953990000000001,0.099871,0.286962
83,1.9919759999999997,0.091337,0.27439600000000003
84,2.12343,0.11549200000000001,0.311465
85,2.024481,0.097821,0.29145
86,1.9475689999999999,0.087487,0.24183400000000002
87,2.012029,0.08342100000000001,0.254913
88,1.982932,0.075512,0.20925700000000003
89,1.792809,0.069379,0.190571
90,1.9926549999999998,0.103834,0.308768
91,1.9615,0.079077,0.22440300000000002
92,2.079606,0.099984,0.287508
93,1.994052,0.085296,0.243302
94,2.029191,0.084367,0.270073
95,1.870384,0.066058,0.18973299999999998
96,1.651809,0.059235,0.16658399999999998
97,1.89166,0.067899,0.223125
98,1.9226889999999999,0.077251,0.22303800000000001
99,1.984994,0.098652,0.282585
100,1.7799099999999999,0.07021000000000001,0.239092
101,1.941645,0.087616,0.26010300000000003
102,1.8747479999999999,0.074514,0.20968699999999998
103,1.921858,0.081537,0.25263
104,1.951941,0.074005,0.23240999999999998
105,1.9095209999999998,0.077222,0.207521
106,2.0979959999999997,0.098343,0.308294
107,1.868497,0.083817,0.24235399999999999
108,1.8269959999999998,0.069498,0.199737
109,1.783175,0.069462,0.19752
110,1.9666970000000001,0.091102,0.257835
111,2.1591549999999997,0.128524,0.388017
112,2.0942380000000003,0.102406,0.337088
113,1.877207,0.06868300000000001,0.193103
114,1.9478240000000002,0.074034,0.24256999999999998
115,1.784831,0.061162,0.181636
116,1.705372,0.058838999999999995,0.185117
117,1.917327,0.081105,0.242957
118,1.9302529999999998,0.088295,0.295696
119,1.7690970000000001,0.058328,0.17949400000000001
120,2.037029,0.113053,0.322193
121,2.088078,0.11241099999999998,0.360858
122,2.034984,0.094028,0.253961
123,1.809378,0.07611,0.237446
124,2.034234,0.088616,0.256079
125,2.001991,0.104399,0.292596
126,1.785421,0.06641699999999999,0.19817200000000001
127,1.9100869999999999,0.078554,0.24353400000000003
