,G1,G2a,G2b
0,1.8700259999999997,0.058294000000000006,0.174719
1,1.908627,0.066222,0.202854
2,1.906351,0.091512,0.276131
3,1.734695,0.050523,0.160031
4,1.7334349999999998,0.077412,0.228054
5,1.823418,0.071136,0.20156
6,1.872666,0.072863,0.217777
7,1.9365900000000003,0.074625,0.239456
8,1.860106,0.07699099999999999,0.223206
9,1.8882720000000002,0.07798200000000001,0.227279
10,1.927691,0.07766,0.23072399999999998
11,1.927499,0.088995,0.27155799999999997
12,2.044609,0.08925599999999999,0.287468
13,1.7892419999999998,0.066802,0.191762
14,1.725725,0.080808,0.224865
15,1.783539,0.069215,0.199443
16,1.6757279999999999,0.056870000000000004,0.17241900000000002
17,2.014811,0.10129500000000001,0.301672
18,1.970059,0.089835,0.24966
19,2.297155,0.133743,0.41337700000000005
20,1.688027,0.063039,0.203354
21,2.081777,0.09577999999999999,0.298659
22,2.186785,0.11409200000000001,0.36172600000000005
23,1.961684,0.097492,0.27985
24,1.9824279999999999,0.101079,0.30517
25,1.9393759999999998,0.075645,0.220642
26,2.101511,0.122097,0.358028
27,2.181832,0.121518,0.380533
28,2.006462,0.082015,0.236985
29,1.8156700000000001,0.082635,0.245745
30,1.9640900000000001,0.09739400000000001,0.274819
31,2.196447,0.120876,0.364976
32,2.037865,0.073314,0.227935
33,1.7763919999999997,0.043797,0.13864200000000002
34,1.8114279999999998,0.07016,0.205523
35,2.004927,0.091426,0.286491
36,1.7118900000000001,0.063944,0.180836
37,1.8560240000000001,0.07070599999999999,0.212325
38,1.846632,0.068614,0.19378599999999999
39,1.708694,0.06929099999999999,0.19011
40,1.8426900000000002,0.074293,0.199236
41,1.7552729999999999,0.04825,0.166882
42,1.875187,0.06740700000000001,0.19846
43,1.8883759999999998,0.076772,0.21338400000000002
44,2.0734169999999996,0.09182799999999999,0.26761599999999997
45,1.69134,0.050906,0.153886
46,1.783539,0.052396000000000005,0.17308800000000002
47,1.930964,0.061986,0.19068
48,2.0430740000000003,0.11273,0.33364499999999997
49,1.992505,0.091797,0.286998
50,1.8032299999999999,0.06704199999999999,0.20281300000000002
51,1.823259,0.072559,0.185937
52,1.651776,0.059889,0.16528800000000002
53,1.796195,0.060439,0.178287
54,1.7501799999999998,0.050348000000000004,0.15926400000000002
55,2.0253919999999996,0.093625,0.29073499999999997
56,2.061746,0.109078,0.31375
57,1.720763,0.06375,0.201657
58,1.81247,0.06907,0.191922
59,1.963342,0.07964299999999999,0.22480300000000003
60,2.044473,0.093769,0.29290900000000003
61,2.033989,0.096259,0.303832
62,1.9592060000000002,0.091661,0.27082
63,2.081073,0.10858,0.296749
64,1.88732,0.072135,0.220978
65,1.823479,0.058013999999999996,0.17535
66,1.8412009999999999,0.07659400000000001,0.220675
67,1.850291,0.051557000000000006,0.152338
68,1.95155,0.075954,0.21137899999999998
69,2.0332630000000003,0.086668,0.23481799999999997
70,1.658354,0.042118,0.121307
71,1.937371,0.11105999999999999,0.321814
72,1.8116130000000001,0.058359,0.159249
73,1.8070380000000001,0.05683099999999999,0.155435
74,1.703876,0.049916,0.138852
75,1.7402360000000001,0.057379,0.16526
76,1.833767,0.05372999999999999,0.152361
77,2.018511,0.09454,0.303979
78,1.777467,0.076224,0.23800700000000002
79,1.9454200000000001,0.091041,0.279762
80,1.829405,0.07799500000000001,0.231531
81,2.304545,0.133528,0.388743
82,1.9513909999999999,0.07349299999999999,0.233923
83,2.069061,0.11955199999999999,0.359338
84,2.098966,0.107679,0.34086500000000003
85,1.918306,0.095938,0.262545
86,1.947762,0.097093,0.294123
87,1.686926,0.074925,0.198872
88,1.973625,0.091866,0.26154299999999997
89,1.872279,0.082088,0.244405
90,1.9552060000000002,0.10350899999999999,0.294432
91,1.9790720000000002,0.09077400000000001,0.27412800000000004
92,2.13647,0.131737,0.372666
93,1.9970869999999998,0.091794,0.272665
94,1.8114540000000001,0.07932,0.244058
95,1.8354979999999999,0.07079099999999999,0.21794299999999997
96,1.973173,0.086354,0.248216
97,1.969875,0.081975,0.234244
98,1.9131029999999998,0.091546,0.287428
99,2.062682,0.108977,0.328102
100,2.0655200000000002,0.09729,0.29143
101,1.976391,0.084884,0.28659
102,2.011059,0.093207,0.288562
103,1.889968,0.077404,0.239938
104,2.1497900000000003,0.121021,0.35092199999999996
105,1.95849,0.09738,0.290654
106,2.262869,0.12998900000000002,0.40325500000000003
107,1.7959580000000002,0.088983,0.257709
108,1.822566,0.06777000000000001,0.194873
109,1.598284,0.033325,0.101325
110,1.860434,0.066741,0.191032
111,1.61312,0.056022,0.16951300000000002
112,1.9731560000000001,0.09145700000000001,0.26816799999999996
113,1.926579,0.093946,0.279059
114,2.0018830000000003,0.08316,0.241175
115,2.067422,0.10742,0.313627
116,1.918339,0.08225299999999999,0.243008
117,2.027556,0.098487,0.307318
118,1.767037,0.06236799999999999,0.186158
119,1.876595,0.072716,0.222302
120,2.0617799999999997,0.098341,0.317178
121,1.903266,0.089564,0.25539
122,1.8475580000000003,0.07162,0.22600100000000004
123,2.0253799999999997,0.085636,0.24109899999999998
124,2.052638,0.09749,0.303429
125,1.979402,0.078374,0.22403299999999998
126,2.130328,0.100152,0.292094
127,2.038948,0.087563,0.259279
