,G1,G2a,G2b
0,1.9243240000000001,0.070587,0.22512
1,1.670291,0.063321,0.180917
2,1.7655009999999998,0.053589,0.161129
3,1.901199,0.065808,0.216689
4,1.6512069999999999,0.052908000000000004,0.161522
5,1.880557,0.06429299999999999,0.174709
6,1.9515099999999999,0.063737,0.198415
7,1.8247970000000002,0.087793,0.230553
8,1.856915,0.068326,0.212598
9,1.836168,0.06715499999999999,0.209427
10,1.8074700000000001,0.077303,0.206107
11,1.834868,0.069686,0.21872399999999997
12,1.9683540000000002,0.067234,0.19346
13,1.784215,0.064953,0.176678
14,1.764393,0.061353,0.171665
15,1.847043,0.065399,0.207831
16,1.895112,0.073745,0.223764
17,1.7477099999999999,0.05776799999999999,0.15308
18,1.861345,0.080282,0.252168
19,2.065651,0.094086,0.27569899999999997
20,1.8583049999999999,0.069747,0.21703000000000003
21,2.1111470000000003,0.109786,0.337212
22,1.7495479999999999,0.05595700000000001,0.168711
23,1.831148,0.08152100000000001,0.248887
24,1.9881509999999998,0.077178,0.22473400000000002
25,1.8628509999999998,0.060332000000000004,0.16448800000000002
26,2.099298,0.093657,0.305412
27,1.8085,0.07550499999999999,0.22405799999999998
28,1.858573,0.062037,0.182825
29,1.91882,0.06615700000000001,0.20735900000000002
30,1.929455,0.09064,0.268389
31,1.9960900000000001,0.082088,0.251777
32,1.9110630000000002,0.084375,0.245941
33,2.144034,0.107003,0.33831500000000003
34,2.049769,0.098091,0.293645
35,2.1787970000000003,0.11966800000000001,0.33978600000000003
36,2.163909,0.11178199999999999,0.338118
37,2.036062,0.08278300000000001,0.260237
38,2.130672,0.120545,0.332925
39,1.6765139999999998,0.079088,0.23262399999999997
40,1.9113,0.066198,0.20034200000000002
41,1.859225,0.073032,0.22163400000000003
42,2.11889,0.106976,0.33367600000000003
43,1.9406880000000002,0.0719,0.217131
44,1.959152,0.07017000000000001,0.22526100000000002
45,1.802582,0.07065700000000001,0.199803
46,1.9028330000000002,0.093775,0.247493
47,2.0644270000000002,0.08178400000000001,0.25104699999999996
48,2.10249,0.11326300000000002,0.340229
49,2.063374,0.096691,0.308086
50,1.729483,0.069882,0.206844
51,1.984718,0.08741399999999999,0.259712
52,1.996387,0.077812,0.237398
53,1.996161,0.087613,0.24131999999999998
54,1.840371,0.070967,0.200677
55,2.041375,0.100853,0.284157
56,2.004801,0.104521,0.26814699999999997
57,2.024331,0.10904900000000001,0.337437
58,1.711113,0.056545000000000005,0.147419
59,2.042518,0.096215,0.31564000000000003
60,2.066798,0.09685099999999999,0.287997
61,2.109963,0.121491,0.357333
62,2.08028,0.111627,0.341411
63,1.898318,0.064138,0.18248599999999998
64,1.781777,0.049303,0.13383399999999998
65,1.928838,0.068801,0.211222
66,1.9698080000000002,0.084738,0.269921
67,1.8334810000000001,0.068014,0.199127
68,1.9480080000000002,0.090557,0.279251
69,2.0601830000000003,0.10619100000000001,0.303134
70,1.840334,0.055299,0.17216800000000002
71,2.076412,0.09965,0.324837
72,1.8676810000000001,0.059539,0.167898
73,1.7842759999999998,0.06439099999999999,0.195017
74,1.818776,0.060889,0.19411199999999998
75,1.884293,0.070083,0.201267
76,2.03154,0.084378,0.247984
77,2.0582540000000003,0.09895599999999999,0.314521
78,1.976663,0.082009,0.250379
79,1.946584,0.07069099999999999,0.199107
80,1.7963619999999998,0.07673200000000001,0.247428
81,1.8373959999999998,0.071142,0.21260500000000002
82,1.629546,0.05909299999999999,0.15975599999999998
83,1.75901,0.057710000000000004,0.181399
84,1.983655,0.08707000000000001,0.229001
85,2.142202,0.116522,0.362736
86,1.980768,0.102809,0.304284
87,2.029996,0.108359,0.31704899999999997
88,1.9124419999999998,0.065481,0.21815199999999998
89,1.8628200000000001,0.055053,0.153086
90,1.7980479999999999,0.05379400000000001,0.16321300000000002
91,1.8250369999999998,0.056714,0.152231
92,2.061789,0.095844,0.264359
93,1.858079,0.06005,0.177395
94,1.9034689999999999,0.067366,0.202751
95,2.0448209999999998,0.092414,0.303388
96,2.046536,0.113078,0.340219
97,1.849689,0.082807,0.245768
98,1.7340419999999999,0.071549,0.184591
99,1.974818,0.08663,0.24979099999999999
100,1.852761,0.09203099999999999,0.246432
101,1.861696,0.077173,0.222519
102,2.083634,0.109696,0.336086
103,1.878253,0.074809,0.18896400000000002
104,1.985766,0.077352,0.251189
105,1.6736849999999999,0.054898,0.17597100000000002
106,1.849502,0.064866,0.178503
107,1.8673939999999998,0.063712,0.193206
108,1.743225,0.06414,0.21055
109,1.720013,0.05175,0.156789
110,1.504055,0.050788,0.156854
111,1.9247599999999998,0.08262,0.24001199999999998
112,1.792107,0.08766,0.2472
113,1.777196,0.072171,0.20161600000000002
114,1.921845,0.095692,0.280724
115,1.878065,0.077922,0.238396
116,2.156925,0.102332,0.319266
117,1.9212810000000002,0.070518,0.209198
118,1.8669330000000002,0.069506,0.180055
119,1.898714,0.07674299999999999,0.244858
120,1.8771360000000001,0.069083,0.213131
121,1.8634680000000001,0.084979,0.27318600000000004
122,1.883513,0.07888200000000001,0.24046900000000002
123,1.886842,0.080799,0.238702
124,1.946323,0.083955,0.232027
125,2.02674,0.08835499999999999,0.26413000000000003
126,1.8428490000000002,0.057111,0.179551
127,2.154265,0.10453599999999999,0.298777
