,G1,G2a,G2b
0,1.87017,0.07205299999999999,0.19131099999999998
1,1.9463529999999998,0.071989,0.206269
2,2.010282,0.079076,0.22652600000000003
3,1.9384029999999999,0.075334,0.21723299999999998
4,1.4319979999999999,0.045793,0.142896
5,1.858682,0.078106,0.21833699999999998
6,1.726225,0.075049,0.22844499999999998
7,1.7541669999999998,0.059499,0.185494
8,1.930052,0.094448,0.274273
9,2.256407,0.126726,0.389365
10,1.9483529999999998,0.088644,0.242589
11,1.7904970000000002,0.056396,0.157841
12,1.942875,0.076903,0.244842
13,1.718884,0.067152,0.18481
14,1.960853,0.070004,0.203844
15,1.73354,0.05494299999999999,0.17441700000000002
16,2.1608,0.11608800000000001,0.357731
17,2.047749,0.104192,0.324193
18,1.761516,0.081738,0.235085
19,1.874612,0.087142,0.24218499999999998
20,1.904524,0.082707,0.23228400000000002
21,2.001995,0.090186,0.261361
22,1.980372,0.088986,0.271681
23,1.926139,0.073141,0.22724899999999998
24,1.646019,0.042253,0.128545
25,1.720332,0.054545,0.16206500000000001
26,1.725036,0.052765,0.16948
27,1.9044709999999998,0.067994,0.18503
28,1.649659,0.064691,0.171959
29,1.7758900000000002,0.078401,0.215427
30,1.7998619999999999,0.059125,0.178651
31,1.962982,0.07241900000000001,0.21937800000000002
32,2.086204,0.09641799999999999,0.298661
33,2.0386450000000003,0.090557,0.269525
34,1.982954,0.08021,0.24271700000000002
35,1.8326790000000002,0.06675199999999999,0.20069800000000002
36,1.9639400000000002,0.08139199999999999,0.216783
37,1.974177,0.095713,0.307415
38,1.8182060000000002,0.08909,0.24024
39,2.145851,0.099524,0.312952
40,1.846684,0.06540900000000001,0.19339
41,1.881747,0.072022,0.20372200000000001
42,1.982964,0.075901,0.235195
43,1.9382439999999999,0.081015,0.250863
44,1.962639,0.08458099999999999,0.26061799999999996
45,2.30347,0.14741500000000002,0.435831
46,2.187088,0.112496,0.343447
47,1.9122119999999998,0.085888,0.260751
48,1.590805,0.046528,0.148382
49,2.005947,0.082385,0.257769
50,1.6788299999999998,0.053513,0.141619
51,1.8185580000000001,0.084575,0.258056
52,1.9571889999999998,0.092,0.292603
53,1.8318310000000002,0.067772,0.19854000000000002
54,1.886639,0.085996,0.233832
55,1.913952,0.070864,0.225336
56,1.916136,0.088113,0.265755
57,2.085327,0.113854,0.331986
58,1.956618,0.07558,0.23674699999999999
59,2.213581,0.107544,0.324065
60,2.041819,0.107931,0.30246
61,1.9113040000000001,0.08150299999999999,0.258841
62,1.8628040000000001,0.09538200000000001,0.286118
63,1.5554370000000002,0.06364,0.1788
64,1.967483,0.084077,0.270106
65,2.053286,0.097057,0.28071399999999996
66,1.769842,0.066078,0.185244
67,1.843997,0.080817,0.239833
68,1.939028,0.080867,0.24389
69,1.82266,0.075012,0.227208
70,1.982203,0.089889,0.257085
71,2.002437,0.095719,0.287329
72,1.823767,0.077516,0.24844899999999998
73,1.910338,0.07229400000000001,0.215169
74,2.185157,0.11179700000000001,0.342429
75,1.9293099999999999,0.095724,0.30142199999999997
76,1.900555,0.062125,0.180328
77,1.9548889999999999,0.082492,0.252128
78,1.976934,0.095899,0.28389200000000003
79,1.8953220000000002,0.09224199999999999,0.277933
80,2.0073369999999997,0.091943,0.28223400000000004
81,2.060922,0.100464,0.290512
82,1.903672,0.078436,0.22962600000000002
83,1.8399,0.057977999999999995,0.17918699999999999
84,2.048947,0.085776,0.247362
85,2.036696,0.07736599999999999,0.222923
86,1.820514,0.067853,0.181617
87,1.502426,0.056416999999999995,0.15421300000000002
88,1.925198,0.099332,0.301386
89,1.722721,0.049616,0.149868
90,1.64615,0.050102999999999995,0.157746
91,1.68687,0.04873,0.17155399999999998
92,1.8493990000000002,0.071997,0.22029899999999997
93,1.9279849999999998,0.077214,0.23965100000000003
94,1.870394,0.06225700000000001,0.19232
95,1.9945130000000002,0.08143099999999999,0.252343
96,1.79745,0.057746000000000006,0.161416
97,1.955915,0.08426499999999999,0.24984099999999998
98,2.069624,0.093989,0.2688
99,1.9711779999999999,0.074143,0.241272
100,1.9860119999999999,0.088246,0.27159099999999997
101,2.0121569999999998,0.099522,0.276857
102,2.019886,0.095014,0.30221
103,2.044359,0.081291,0.251319
104,1.881632,0.071889,0.21744000000000002
105,2.10175,0.102048,0.302946
106,2.0018580000000004,0.116271,0.324847
107,1.9759529999999998,0.079667,0.231683
108,2.026664,0.094085,0.27786700000000003
109,1.847062,0.07020900000000001,0.206155
110,2.021834,0.087782,0.249928
111,2.039139,0.107451,0.305081
112,1.953229,0.090269,0.26179
113,1.846302,0.07119,0.202888
114,2.085766,0.10448099999999999,0.33564299999999997
115,1.8980580000000002,0.082014,0.248939
116,1.9822119999999999,0.07881,0.21621500000000002
117,1.997811,0.08520599999999999,0.262248
118,1.768545,0.051114,0.148229
119,1.7690299999999999,0.06562,0.177376
120,2.004557,0.09104,0.281283
121,1.990389,0.082054,0.23097199999999998
122,1.880169,0.06396,0.188891
123,2.1829419999999997,0.110929,0.345828
124,1.9561110000000002,0.084107,0.254563
125,1.866772,0.067372,0.18742799999999998
126,1.830687,0.078565,0.22347199999999998
127,1.846972,0.078341,0.2376
