,G1,G2a,G2b
0,1.646491,0.047997000000000005,0.137122
1,1.8312650000000001,0.069501,0.219496
2,2.03933,0.082868,0.23896199999999998
3,1.9932590000000001,0.08245,0.249417
4,1.910954,0.08547,0.245299
5,1.6659970000000002,0.050716000000000004,0.160606
6,1.8214150000000002,0.070414,0.198096
7,1.8213830000000002,0.069098,0.198693
8,1.9967169999999999,0.079801,0.239218
9,1.9335759999999997,0.077767,0.229647
10,1.9838740000000001,0.088926,0.276041
11,2.041864,0.098336,0.295087
12,1.9923349999999997,0.09383,0.249678
13,2.1735889999999998,0.11549100000000001,0.359041
14,1.91035,0.072609,0.222769
15,2.062656,0.108554,0.294766
16,1.962235,0.078209,0.23434000000000002
17,1.796123,0.062955,0.183252
18,1.790555,0.05075,0.154158
19,2.044317,0.10090199999999999,0.316763
20,1.8960919999999999,0.08207,0.227502
21,2.230013,0.14654,0.44314899999999996
22,1.985182,0.09417,0.294824
23,2.140593,0.10890799999999999,0.316722
24,1.815084,0.070026,0.199204
25,1.953384,0.078917,0.232787
26,1.681093,0.080059,0.228778
27,2.051723,0.11258399999999999,0.333359
28,2.1069400000000003,0.091861,0.286302
29,1.785061,0.065988,0.195418
30,1.9154209999999998,0.085323,0.269492
31,1.935872,0.096746,0.274836
32,1.8051540000000001,0.06565700000000001,0.190896
33,1.871878,0.07255199999999999,0.21955300000000003
34,1.854112,0.083776,0.247294
35,1.9816169999999997,0.080932,0.242407
36,1.930755,0.074759,0.22377600000000003
37,1.805641,0.050270999999999996,0.16559100000000002
38,1.824703,0.053139,0.134597
39,1.9108439999999998,0.072822,0.233663
40,2.104099,0.105644,0.323662
41,1.903689,0.099344,0.277546
42,1.808616,0.0638,0.18873299999999998
43,2.192123,0.139692,0.405686
44,1.711068,0.062599,0.17549800000000002
45,1.586201,0.044237,0.120931
46,1.8399330000000003,0.060240999999999996,0.18631099999999998
47,1.8540009999999998,0.077476,0.22704000000000002
48,2.068782,0.116098,0.31810700000000003
49,2.207319,0.142192,0.41939099999999996
50,2.156932,0.12393399999999999,0.379885
51,1.901643,0.084499,0.219914
52,2.015661,0.08899800000000001,0.282215
53,1.435777,0.042481,0.124601
54,1.698186,0.079631,0.254627
55,1.526262,0.034706,0.09750700000000001
56,1.9073380000000002,0.07633,0.21955500000000003
57,1.9467580000000002,0.068973,0.201051
58,2.133393,0.11133399999999999,0.360577
59,1.869734,0.075663,0.19506099999999998
60,1.773139,0.067365,0.20902800000000002
61,1.573184,0.043606,0.145831
62,1.648304,0.058189,0.182256
63,2.015382,0.0973,0.315784
64,2.069813,0.10332100000000001,0.294948
65,1.775216,0.06261900000000001,0.18046199999999998
66,1.847859,0.077463,0.25356100000000004
67,1.868911,0.08973300000000001,0.27058899999999997
68,1.7532299999999998,0.063577,0.18694000000000002
69,1.7914299999999999,0.070616,0.201268
70,1.8347240000000002,0.070536,0.229165
71,2.0778790000000003,0.090391,0.269741
72,1.8158759999999998,0.078664,0.226888
73,1.8965290000000001,0.079965,0.254268
74,1.930691,0.090239,0.27672800000000003
75,2.0294689999999997,0.085159,0.257707
76,2.00888,0.08899,0.268025
77,2.072367,0.104101,0.321822
78,1.980639,0.0966,0.267542
79,1.989729,0.09061799999999999,0.289034
80,1.835907,0.06284400000000001,0.169696
81,1.786455,0.072746,0.216177
82,1.9996759999999998,0.090167,0.283394
83,1.802395,0.07235,0.21138600000000002
84,2.028658,0.116276,0.337464
85,1.889916,0.07913200000000001,0.239909
86,1.6952040000000002,0.054799,0.152593
87,1.7475900000000002,0.067454,0.21064499999999997
88,1.880163,0.07534500000000001,0.221088
89,2.093906,0.104479,0.309621
90,2.040013,0.089462,0.28229699999999996
91,1.810947,0.080981,0.22033200000000003
92,2.03395,0.104603,0.289487
93,1.6925419999999998,0.060199,0.17201
94,1.78119,0.076447,0.21486599999999997
95,1.9660790000000001,0.071314,0.22086
96,1.7588139999999999,0.065027,0.218908
97,1.724059,0.078188,0.208904
98,1.652797,0.061438,0.18442999999999998
99,2.085938,0.111948,0.345341
100,1.959141,0.086851,0.257657
101,1.8645939999999999,0.082884,0.24218299999999998
102,2.057598,0.104538,0.304586
103,1.9589,0.076563,0.217912
104,1.8952810000000002,0.09851599999999999,0.290687
105,1.9241,0.096621,0.28475900000000004
106,2.080301,0.093043,0.268563
107,1.9273650000000002,0.072635,0.202726
108,1.992148,0.089071,0.274995
109,1.9783529999999998,0.08975599999999999,0.250324
110,2.049948,0.093342,0.295822
111,1.7957020000000001,0.080483,0.20285
112,2.150752,0.121321,0.373379
113,2.013799,0.089633,0.275742
114,1.710477,0.062377999999999996,0.181573
115,1.899782,0.07513500000000001,0.216678
116,1.916579,0.076783,0.23584499999999997
117,1.8706,0.065596,0.20504
118,2.052918,0.090437,0.29677
119,2.125854,0.106093,0.327658
120,1.728951,0.06035499999999999,0.196383
121,1.8103529999999999,0.08758300000000001,0.241679
122,1.754659,0.052978,0.15371300000000002
123,2.032484,0.08659,0.28638600000000003
124,1.952618,0.075142,0.230751
125,2.105323,0.102823,0.321627
126,1.830413,0.071615,0.184378
127,1.8700830000000002,0.067566,0.196692
