,G1,G2a,G2b
0,1.747844,0.048141,0.13891199999999998
1,1.840355,0.06440900000000001,0.18336
2,1.886679,0.072328,0.2275
3,1.829407,0.072658,0.19356900000000002
4,1.8706349999999998,0.064399,0.17937999999999998
5,1.9269880000000001,0.078898,0.254713
6,1.7933400000000002,0.05466699999999999,0.167201
7,1.919589,0.07992,0.245869
8,1.8691900000000001,0.066416,0.190269
9,1.91376,0.075508,0.230931
10,2.028786,0.089076,0.288688
11,1.870167,0.070104,0.208984
12,2.042675,0.10662200000000001,0.32495
13,1.948204,0.101458,0.279489
14,2.170875,0.117459,0.35175300000000004
15,2.167897,0.138498,0.42621099999999995
16,1.8630790000000002,0.07399700000000001,0.22956700000000002
17,1.822876,0.074176,0.212579
18,1.9149599999999998,0.06886,0.196007
19,2.115854,0.10426400000000001,0.32514
20,2.003062,0.101698,0.31199499999999997
21,1.9669759999999998,0.090226,0.258821
22,1.881243,0.079737,0.24205700000000002
23,1.950174,0.095886,0.283252
24,1.682704,0.041286,0.131736
25,1.569015,0.041831,0.12978299999999998
26,1.991427,0.086022,0.23781300000000002
27,1.6966029999999999,0.070732,0.21827399999999997
28,1.733738,0.048742,0.128166
29,2.109579,0.099013,0.297512
30,1.996461,0.089116,0.26927399999999996
31,2.04481,0.09095700000000001,0.27626300000000004
32,2.007032,0.09450700000000001,0.276041
33,1.7755150000000002,0.05995,0.17894200000000002
34,1.9001560000000002,0.084497,0.241248
35,1.988288,0.101906,0.297016
36,1.9305080000000001,0.069646,0.213921
37,1.9040380000000001,0.076407,0.226348
38,2.013242,0.085031,0.26366100000000003
39,2.034625,0.09905499999999999,0.278283
40,2.0207889999999997,0.11823900000000001,0.347624
41,1.9471330000000002,0.090951,0.268683
42,1.6965259999999998,0.059369000000000005,0.165554
43,1.8486919999999998,0.073904,0.20000199999999999
44,1.77121,0.053702,0.156558
45,2.009369,0.077521,0.25024
46,1.883209,0.067124,0.177322
47,1.8782580000000002,0.059039,0.175213
48,2.111741,0.13155999999999998,0.381841
49,1.967355,0.084882,0.25842600000000004
50,1.769655,0.100787,0.29715199999999997
51,1.9450450000000001,0.08373,0.24342399999999997
52,1.955629,0.067149,0.185597
53,1.998709,0.075378,0.23464899999999997
54,2.0565830000000003,0.08920700000000001,0.272428
55,1.8322200000000002,0.072753,0.21936999999999998
56,1.862165,0.081947,0.24130100000000002
57,2.0346900000000003,0.08941900000000001,0.24237899999999998
58,2.073677,0.097135,0.307795
59,2.071688,0.096094,0.265523
60,1.803278,0.059174000000000004,0.182731
61,1.8179880000000002,0.059507000000000004,0.163319
62,1.950781,0.071301,0.228481
63,2.0213959999999997,0.080707,0.23461700000000002
64,2.104982,0.093248,0.28727600000000003
65,1.7310400000000001,0.056739,0.17011500000000002
66,1.978592,0.09797,0.297722
67,1.9071619999999998,0.073327,0.21910500000000002
68,1.671325,0.05980800000000001,0.161701
69,1.787464,0.059763,0.198519
70,1.976539,0.08640700000000001,0.255085
71,1.8907669999999999,0.077782,0.250661
72,1.7499490000000002,0.059328,0.189499
73,1.861019,0.084137,0.252859
74,1.904059,0.084726,0.263021
75,1.8751790000000002,0.07650499999999999,0.224779
76,1.829482,0.091079,0.258013
77,1.9294470000000001,0.089615,0.25382899999999997
78,1.733799,0.05301,0.153372
79,2.043716,0.095888,0.27821799999999997
80,1.907305,0.067038,0.19284600000000002
81,1.944264,0.085355,0.25059899999999996
82,1.9012799999999999,0.08466599999999999,0.24705500000000002
83,1.658116,0.048187,0.14531
84,1.896279,0.087634,0.252887
85,2.0149209999999997,0.095014,0.29592199999999996
86,1.879232,0.06730599999999999,0.208103
87,1.665391,0.059335,0.18391
88,1.9437400000000002,0.075727,0.222917
89,2.001823,0.097911,0.282326
90,1.6864970000000001,0.056813,0.17998599999999998
91,1.8271709999999999,0.058223000000000004,0.173008
92,1.929866,0.091186,0.263234
93,2.016517,0.10116499999999999,0.30301999999999996
94,1.9719509999999998,0.088571,0.278387
95,1.925345,0.073527,0.21443299999999998
96,2.017665,0.092424,0.26964899999999997
97,2.053782,0.102243,0.293225
98,2.127627,0.11940899999999999,0.329425
99,1.7816299999999998,0.07962999999999999,0.25047800000000003
100,2.21607,0.123492,0.403064
101,2.1942049999999997,0.127933,0.35894899999999996
102,2.084225,0.11052000000000001,0.302575
103,1.850038,0.075795,0.226892
104,2.1099189999999997,0.09902899999999999,0.314791
105,1.929405,0.071672,0.20039300000000002
106,2.0256220000000003,0.081363,0.23491399999999998
107,1.9508599999999998,0.086779,0.288958
108,1.954031,0.097501,0.30855
109,2.076206,0.09799400000000001,0.299396
110,1.9262860000000002,0.08573099999999999,0.268502
111,1.976263,0.07306900000000001,0.219273
112,1.9947270000000001,0.089422,0.27867
113,1.9056419999999998,0.07362300000000001,0.232206
114,1.774311,0.065301,0.181205
115,1.6417279999999999,0.050815,0.15092
116,1.804014,0.054394000000000005,0.162525
117,1.623997,0.052871,0.143655
118,1.729077,0.06300900000000001,0.18448499999999998
119,1.768788,0.062196,0.17136300000000002
120,2.1061240000000003,0.112346,0.30500900000000003
121,2.168971,0.10653800000000001,0.32106
122,1.8839720000000002,0.086564,0.265288
123,1.887636,0.10104500000000001,0.289273
124,1.880582,0.070857,0.22485700000000003
125,2.047054,0.098892,0.28110300000000005
126,1.8889630000000002,0.065723,0.2116
127,1.8412369999999998,0.053832000000000005,0.169024
