,G1,G2a,G2b
0,2.0346759999999997,0.097362,0.302952
1,2.058547,0.10853900000000001,0.338332
2,1.8425479999999999,0.066068,0.192577
3,1.9258259999999998,0.101026,0.285418
4,1.7521759999999997,0.054319000000000006,0.148277
5,1.872698,0.07192799999999999,0.20729699999999998
6,2.030659,0.10493399999999999,0.31587800000000005
7,2.167249,0.121111,0.355286
8,1.9150009999999997,0.083537,0.23849099999999998
9,1.953353,0.089698,0.283031
10,2.072636,0.10365,0.296546
11,2.048595,0.093837,0.280033
12,2.205332,0.106949,0.351333
13,1.7419229999999999,0.07442,0.229436
14,1.9633900000000002,0.11378599999999998,0.33158899999999997
15,1.709495,0.065049,0.200216
16,1.779839,0.077025,0.20552800000000002
17,1.758227,0.072136,0.21377100000000002
18,2.017416,0.09450499999999999,0.28990900000000003
19,1.994821,0.090312,0.250635
20,1.9301380000000001,0.08972000000000001,0.254506
21,1.8730209999999998,0.07501100000000001,0.21705100000000002
22,1.737343,0.064249,0.174733
23,1.717599,0.039862,0.11988
24,1.8117439999999998,0.053842999999999995,0.174704
25,1.527794,0.027524,0.08975599999999999
26,1.870913,0.084048,0.256128
27,1.860469,0.092825,0.282596
28,1.661693,0.060916,0.1828
29,1.912325,0.07348400000000001,0.206186
30,1.764118,0.045366000000000004,0.124299
31,1.7175900000000002,0.049574,0.155919
32,1.7874400000000001,0.059855,0.188431
33,1.764725,0.051188,0.133394
34,2.00291,0.077977,0.233109
35,1.801551,0.076647,0.23374499999999998
36,1.7606119999999998,0.08669099999999999,0.26453499999999996
37,1.8921700000000001,0.079786,0.226235
38,1.7861759999999998,0.062178,0.20636300000000002
39,1.7431619999999999,0.063057,0.17527
40,1.7641080000000002,0.054983000000000004,0.171924
41,1.859107,0.07803500000000001,0.22565100000000002
42,1.9086330000000002,0.06902799999999999,0.198426
43,1.629051,0.05759500000000001,0.164549
44,1.910922,0.08597,0.27970100000000003
45,1.69405,0.051431,0.168432
46,1.447168,0.034592000000000005,0.101685
47,1.8609040000000001,0.076874,0.22203499999999998
48,1.8646639999999999,0.064012,0.179115
49,2.261858,0.129019,0.394189
50,1.711755,0.060983,0.188531
51,1.908871,0.07208099999999999,0.222825
52,1.798586,0.070316,0.18791
53,1.920465,0.085889,0.257415
54,1.8567509999999998,0.076417,0.24296399999999999
55,1.9092310000000001,0.087701,0.260218
56,2.261016,0.129172,0.40775300000000003
57,2.000867,0.116558,0.3344
58,1.995507,0.09917999999999999,0.299063
59,1.9634639999999999,0.082925,0.26721999999999996
60,1.72628,0.06042,0.156972
61,1.802401,0.059061,0.171875
62,2.106073,0.103027,0.29175500000000004
63,1.8722009999999998,0.065794,0.18371099999999999
64,1.665414,0.07347200000000001,0.22005300000000003
65,2.12716,0.123848,0.391079
66,2.064054,0.10805799999999999,0.329929
67,2.039118,0.104974,0.316658
68,2.325699,0.14515999999999998,0.453192
69,2.290736,0.131643,0.39567399999999997
70,2.088443,0.123527,0.351132
71,2.000941,0.088725,0.269262
72,2.001496,0.08556,0.256707
73,1.974838,0.097962,0.286367
74,1.927368,0.115498,0.337814
75,1.95825,0.08416599999999999,0.24936999999999998
76,2.069783,0.107977,0.303842
77,1.9871860000000001,0.10915,0.315225
78,2.069442,0.12416400000000001,0.331328
79,2.081147,0.094167,0.289049
80,2.0575330000000003,0.102358,0.34195
81,1.8922709999999998,0.084426,0.23021999999999998
82,2.0841790000000002,0.106704,0.325011
83,1.8029540000000002,0.060391999999999994,0.189911
84,1.795794,0.072378,0.23383600000000002
85,1.7428139999999999,0.060959000000000006,0.187204
86,1.933757,0.087421,0.242468
87,1.6827130000000001,0.064572,0.191602
88,2.070043,0.083452,0.253567
89,1.947446,0.099656,0.283134
90,1.839131,0.061541,0.165879
91,1.900773,0.074882,0.221652
92,1.91622,0.08262,0.261336
93,2.0537360000000002,0.109053,0.333991
94,2.094173,0.104071,0.31874600000000003
95,2.022281,0.09468700000000001,0.27460100000000004
96,1.9815740000000002,0.07674600000000001,0.22336
97,1.9762259999999998,0.095524,0.283046
98,2.044022,0.11224500000000001,0.314932
99,2.117591,0.11358299999999999,0.337494
100,1.843019,0.064523,0.218452
101,2.125669,0.114594,0.349152
102,2.1038759999999996,0.106377,0.31209499999999996
103,2.115802,0.129206,0.360539
104,2.2437840000000002,0.121483,0.388679
105,2.108339,0.102835,0.317185
106,1.992722,0.097497,0.297265
107,1.7032619999999998,0.047024,0.145277
108,1.8787630000000002,0.081433,0.230276
109,2.12795,0.12227,0.351123
110,2.178471,0.12731800000000001,0.356034
111,1.7516880000000001,0.08035,0.24593099999999998
112,1.783594,0.071352,0.219162
113,2.021801,0.103701,0.305263
114,1.7132580000000002,0.069608,0.194623
115,1.8985919999999998,0.084608,0.257932
116,2.002561,0.078974,0.223989
117,1.9150470000000002,0.08214099999999999,0.249716
118,2.077563,0.102752,0.298448
119,1.596754,0.04496,0.146977
120,1.767426,0.054891999999999996,0.149203
121,1.971513,0.093724,0.26100500000000004
122,2.205542,0.115952,0.34583
123,2.028971,0.090581,0.28342
124,1.894573,0.091763,0.26757
125,1.9154790000000002,0.071947,0.20658800000000002
126,2.155875,0.11891700000000001,0.370108
127,1.874813,0.08032,0.251322
