,G1,G2a,G2b
0,1.850157,0.080011,0.245641
1,1.714938,0.06415499999999999,0.177972
2,1.974043,0.089687,0.25335100000000005
3,2.101016,0.097026,0.308761
4,1.8946560000000001,0.071257,0.21929
5,1.636308,0.07370399999999999,0.208179
6,1.7788119999999998,0.060298000000000004,0.177982
7,2.078081,0.089398,0.268469
8,1.7935400000000001,0.077882,0.2414
9,1.8521310000000002,0.073684,0.23566399999999998
10,2.015606,0.08636,0.24518099999999998
11,2.132793,0.12202400000000001,0.375996
12,1.69502,0.046708,0.1355
13,1.795088,0.065185,0.189227
14,1.9035549999999999,0.07703600000000001,0.22665900000000003
15,2.1330400000000003,0.104282,0.31233299999999997
16,1.78298,0.061673,0.190576
17,1.8051840000000001,0.059467,0.165021
18,1.737224,0.06663999999999999,0.175336
19,1.8420419999999997,0.067355,0.201888
20,1.9092830000000003,0.06410199999999999,0.18526099999999998
21,2.044675,0.08836000000000001,0.293659
22,1.981798,0.095024,0.257918
23,1.9116360000000001,0.070454,0.21301199999999998
24,1.866267,0.07095499999999999,0.24694000000000002
25,2.072277,0.083102,0.24735
26,1.723683,0.051376,0.154551
27,1.7644490000000002,0.057675,0.16202
28,1.85684,0.084384,0.234458
29,1.879358,0.070763,0.21011999999999997
30,1.872265,0.06538,0.203221
31,1.950394,0.073976,0.21671999999999997
32,1.7685400000000002,0.056099,0.175539
33,2.152091,0.11269000000000001,0.355142
34,1.8225419999999999,0.07233300000000001,0.22728
35,2.027774,0.092217,0.253639
36,1.867906,0.074661,0.234111
37,1.9004130000000001,0.083062,0.24687800000000001
38,1.9799200000000001,0.085217,0.243216
39,1.963786,0.09009500000000001,0.277721
40,2.144504,0.118817,0.357309
41,2.078867,0.103317,0.297727
42,2.175334,0.117005,0.368287
43,1.856436,0.085177,0.225425
44,2.2143,0.129184,0.388303
45,2.094773,0.106484,0.336648
46,2.046467,0.101764,0.290383
47,1.813072,0.066837,0.1934
48,1.8435720000000002,0.062957,0.193959
49,1.9033080000000002,0.082833,0.252141
50,2.043694,0.095072,0.294772
51,2.051241,0.109963,0.323992
52,2.05497,0.09174500000000001,0.268903
53,1.9458259999999998,0.06690399999999999,0.202191
54,2.037271,0.08791399999999999,0.26269899999999996
55,1.90966,0.06955800000000001,0.194786
56,1.931241,0.069873,0.188467
57,1.910707,0.070506,0.21259099999999997
58,1.8605180000000001,0.092035,0.266519
59,2.0097169999999998,0.10435499999999999,0.298765
60,1.8105330000000002,0.074792,0.21998499999999999
61,1.944078,0.077937,0.230307
62,2.202108,0.119449,0.35141500000000003
63,2.0874639999999998,0.099255,0.313244
64,2.017661,0.101133,0.28462600000000005
65,1.8645919999999998,0.088849,0.27419
66,1.985823,0.097563,0.283951
67,2.0666130000000003,0.094342,0.30751
68,1.9982119999999999,0.10106,0.269437
69,2.032582,0.097811,0.303701
70,2.037305,0.098348,0.308784
71,1.896412,0.07195499999999999,0.197831
72,1.8894369999999998,0.061234000000000004,0.190973
73,1.9032740000000001,0.06762,0.188237
74,1.8965290000000001,0.07543,0.218646
75,1.83008,0.074007,0.22885999999999998
76,2.108028,0.109023,0.32064699999999996
77,1.710341,0.049672,0.160461
78,2.00414,0.07714700000000001,0.209932
79,1.865287,0.054583000000000007,0.167303
80,1.906779,0.084618,0.265913
81,1.9212150000000001,0.081945,0.235408
82,1.9370619999999998,0.085783,0.2628
83,2.029184,0.07936,0.225775
84,1.86732,0.07393200000000001,0.22124000000000002
85,1.67828,0.046446,0.13003499999999998
86,1.8205259999999999,0.060471000000000004,0.184915
87,1.9123830000000002,0.094503,0.292173
88,1.911762,0.06414600000000001,0.20655700000000002
89,2.210816,0.112659,0.34731599999999996
90,2.045641,0.097094,0.308397
91,1.849329,0.099854,0.279279
92,1.891044,0.06377100000000001,0.18887400000000001
93,1.888568,0.083588,0.253981
94,1.990436,0.08595599999999999,0.254822
95,1.8103209999999998,0.081569,0.237523
96,2.018982,0.082064,0.24781199999999998
97,2.083527,0.099633,0.287277
98,1.885125,0.079189,0.25406999999999996
99,2.043355,0.118486,0.328638
100,1.9013330000000002,0.069086,0.20313900000000001
101,1.8884900000000002,0.067044,0.20517600000000003
102,1.9380680000000001,0.09778300000000001,0.28980300000000003
103,2.055266,0.113721,0.312395
104,2.017842,0.105076,0.296665
105,1.7350150000000002,0.05732999999999999,0.187432
106,1.8721169999999998,0.10157200000000001,0.30292399999999997
107,2.0183150000000003,0.096448,0.28075100000000003
108,1.9879799999999999,0.087763,0.276376
109,1.911327,0.065223,0.179547
110,2.1352700000000002,0.12175,0.385944
111,1.9847139999999999,0.096916,0.279531
112,1.890248,0.068098,0.196324
113,1.941807,0.06771,0.209745
114,1.737803,0.042315,0.12403800000000001
115,1.861102,0.057108000000000006,0.17605099999999999
116,1.856571,0.065388,0.20367000000000002
117,2.053386,0.09398,0.267859
118,1.890036,0.07676799999999999,0.220867
119,1.8681849999999998,0.086662,0.244128
120,2.0676080000000003,0.08852,0.267098
121,1.7002869999999999,0.041441000000000006,0.12245999999999999
122,1.7234479999999999,0.040715,0.119325
123,1.7963099999999999,0.05155800000000001,0.152124
124,2.000679,0.085854,0.260536
125,1.885943,0.090936,0.260395
126,1.9224400000000001,0.085872,0.263635
127,2.130035,0.109645,0.301555
