,G1,G2a,G2b
0,1.968432,0.09539299999999999,0.287502
1,1.976968,0.082964,0.259677
2,2.107673,0.10752,0.329497
3,2.0607919999999997,0.098928,0.274881
4,1.863688,0.085737,0.268227
5,1.991437,0.084489,0.257314
6,1.894412,0.088304,0.23579299999999997
7,1.868341,0.082278,0.23625500000000002
8,1.970925,0.074683,0.228919
9,2.072075,0.10432899999999999,0.3505
10,1.858802,0.072779,0.234319
11,1.940362,0.085296,0.242302
12,1.8684610000000001,0.07524600000000001,0.20633400000000002
13,1.7818740000000002,0.061628999999999996,0.189994
14,1.8673560000000002,0.084274,0.238762
15,1.9948869999999999,0.07713500000000001,0.221386
16,1.753104,0.037917,0.115579
17,1.9313259999999999,0.066758,0.188695
18,1.896312,0.067523,0.183204
19,1.992779,0.100325,0.304177
20,1.622525,0.057089999999999995,0.17463900000000002
21,1.7249279999999998,0.07342,0.208429
22,2.0681439999999998,0.105343,0.31655300000000003
23,1.966007,0.094059,0.285933
24,2.005172,0.111875,0.348209
25,2.081383,0.124329,0.35851700000000003
26,1.9835939999999999,0.085685,0.273877
27,2.0278259999999997,0.091847,0.287086
28,2.016387,0.103871,0.3458
29,2.1418939999999997,0.134797,0.371873
30,2.1240229999999998,0.11688499999999999,0.324482
31,2.218667,0.125026,0.383216
32,1.8343990000000001,0.066346,0.19181900000000002
33,1.8893919999999997,0.062843,0.21597199999999997
34,2.055156,0.10931400000000001,0.33921799999999996
35,2.030929,0.09086699999999999,0.29598800000000003
36,1.745856,0.071024,0.19456700000000002
37,1.97167,0.087568,0.238465
38,1.849494,0.0725,0.20036900000000002
39,1.7238779999999998,0.077882,0.218277
40,1.943516,0.087009,0.234152
41,1.667662,0.065762,0.185818
42,1.9370610000000001,0.06985,0.204425
43,1.763036,0.054153999999999994,0.169875
44,1.886943,0.09899,0.295779
45,1.943253,0.077532,0.20983000000000002
46,1.8185169999999997,0.07871,0.2356
47,1.9698759999999997,0.079959,0.25947600000000004
48,1.49957,0.041484,0.11901400000000001
49,1.7477209999999999,0.05664400000000001,0.178894
50,1.689903,0.051995000000000006,0.14993900000000002
51,1.794877,0.054399,0.176984
52,1.9619509999999998,0.072897,0.24027600000000002
53,1.882152,0.066027,0.185542
54,2.043396,0.076458,0.239819
55,1.9364970000000001,0.089507,0.257367
56,1.6967150000000002,0.059142999999999994,0.181752
57,1.697177,0.06174400000000001,0.189573
58,2.118884,0.117124,0.345859
59,2.027963,0.097482,0.289475
60,1.845616,0.065492,0.187421
61,2.075759,0.101607,0.303238
62,1.855519,0.073037,0.21268
63,2.039371,0.09525,0.273019
64,2.157709,0.102198,0.311571
65,2.133424,0.110702,0.313107
66,2.1994580000000004,0.11685999999999999,0.335771
67,1.9191770000000001,0.073964,0.214653
68,2.12831,0.10424800000000001,0.316915
69,1.9575580000000001,0.085325,0.263583
70,2.047771,0.11046700000000001,0.33516599999999996
71,1.9766110000000001,0.09017,0.2896
72,1.8376270000000001,0.077464,0.233212
73,1.856683,0.082591,0.22981500000000002
74,1.8128240000000002,0.079023,0.227719
75,1.701684,0.061859000000000004,0.178099
76,2.034412,0.09224299999999999,0.28580500000000003
77,1.8960080000000001,0.068213,0.21969899999999998
78,1.9459419999999998,0.068707,0.199312
79,1.919916,0.088238,0.26303699999999997
80,2.16075,0.121894,0.370263
81,1.941703,0.09047999999999999,0.265112
82,1.786014,0.061304,0.183903
83,1.806283,0.052990999999999996,0.15245999999999998
84,2.0251069999999998,0.089789,0.265058
85,1.957389,0.08112,0.24609299999999998
86,1.9258819999999999,0.075551,0.241659
87,1.769857,0.060283,0.173847
88,1.776529,0.079086,0.245096
89,1.7922779999999998,0.08114299999999999,0.21811
90,1.868855,0.060132000000000005,0.18229700000000001
91,1.996938,0.11627,0.322422
92,2.052053,0.100257,0.30185
93,1.92305,0.09387000000000001,0.26566300000000004
94,1.966247,0.09550800000000001,0.279929
95,1.8791639999999998,0.071017,0.21351399999999998
96,2.033425,0.10067999999999999,0.315
97,2.069887,0.104574,0.31558
98,1.8078349999999999,0.081437,0.23397600000000002
99,1.683102,0.06607400000000001,0.20746599999999998
100,1.984489,0.117915,0.327
101,2.207074,0.12650699999999998,0.407408
102,1.969572,0.093448,0.275982
103,1.8595830000000002,0.079001,0.24235700000000002
104,2.116975,0.094572,0.26623
105,1.85333,0.06732,0.18116
106,2.059511,0.09915,0.284951
107,1.926838,0.081988,0.243996
108,1.988995,0.100034,0.283495
109,1.865695,0.075686,0.22618400000000002
110,1.987061,0.101874,0.314361
111,1.784456,0.054816,0.165928
112,1.7789560000000002,0.046672000000000005,0.145102
113,1.722561,0.048729,0.150823
114,1.802798,0.06336599999999999,0.1997
115,1.8302439999999998,0.071399,0.22692800000000002
116,1.8000049999999999,0.056531,0.155723
117,1.9873490000000003,0.07488,0.21376799999999999
118,1.765884,0.064114,0.187068
119,1.6475240000000002,0.058316999999999994,0.170717
120,1.8395849999999998,0.077914,0.231553
121,1.956706,0.094683,0.264433
122,1.976005,0.068192,0.199453
123,1.7894720000000002,0.06346399999999999,0.182381
124,1.9869569999999999,0.08380800000000001,0.250184
125,1.979457,0.101833,0.301937
126,2.0540700000000003,0.096191,0.29305
127,1.9723400000000002,0.09093,0.28083800000000003
