,G1,G2a,G2b
0,1.9099979999999999,0.07329400000000001,0.202914
1,2.145092,0.109866,0.33168000000000003
2,2.052164,0.091489,0.295401
3,2.065876,0.110356,0.33039
4,2.201382,0.128408,0.377129
5,1.883204,0.108296,0.349213
6,1.8356029999999999,0.091558,0.25118
7,1.8732220000000002,0.073378,0.227762
8,1.900785,0.088911,0.26362399999999997
9,2.030878,0.100944,0.283479
10,1.892559,0.083811,0.281438
11,1.8410990000000003,0.061065999999999995,0.170546
12,2.1114029999999997,0.11891900000000001,0.335566
13,2.0588889999999997,0.12006199999999999,0.358056
14,1.860902,0.080205,0.21891799999999997
15,1.878968,0.070272,0.186007
16,2.1503650000000003,0.142183,0.43449899999999997
17,2.068798,0.114353,0.331261
18,1.613008,0.05471,0.16539
19,1.9459819999999999,0.080214,0.242023
20,2.159829,0.118477,0.339403
21,2.129378,0.103939,0.320471
22,2.039359,0.094684,0.302136
23,1.983905,0.091807,0.252598
24,1.5163870000000002,0.050449,0.139733
25,1.9077240000000002,0.09187999999999999,0.246964
26,1.9133060000000002,0.070009,0.21946500000000002
27,2.038093,0.09692100000000001,0.286591
28,2.062208,0.106332,0.3147
29,1.9873150000000002,0.09324,0.263227
30,2.00671,0.10167999999999999,0.320287
31,1.8518299999999999,0.072754,0.228775
32,1.965815,0.107924,0.307602
33,1.8156169999999998,0.06592,0.204619
34,1.896702,0.071935,0.205607
35,1.917454,0.06381,0.182374
36,2.064742,0.106814,0.30785500000000005
37,1.8901860000000001,0.07598099999999999,0.229239
38,1.904626,0.068615,0.20673000000000002
39,1.6495950000000001,0.047785,0.141533
40,2.245545,0.133357,0.392177
41,1.866166,0.07379,0.211732
42,1.727638,0.070336,0.206156
43,1.9151189999999998,0.090525,0.281028
44,1.8469740000000001,0.068945,0.21638000000000002
45,1.7844490000000002,0.060773,0.16884100000000002
46,1.8403200000000002,0.071836,0.21505100000000002
47,1.662877,0.059761,0.18331
48,1.97829,0.087791,0.250093
49,1.660337,0.059145,0.178763
50,2.1646799999999997,0.11003199999999999,0.346889
51,1.838673,0.057524,0.18065499999999998
52,1.7030189999999998,0.05273200000000001,0.168742
53,1.8055729999999999,0.067851,0.20595300000000002
54,1.741437,0.052286,0.149334
55,1.644038,0.041436,0.13025899999999999
56,2.032839,0.07736,0.23246799999999998
57,2.001347,0.0851,0.256162
58,1.9677220000000002,0.079093,0.24165100000000003
59,1.711805,0.051534,0.139435
60,2.0018990000000003,0.077264,0.236314
61,1.8824830000000001,0.089762,0.271998
62,1.745946,0.058655,0.173057
63,1.82497,0.05756699999999999,0.181067
64,1.884666,0.070344,0.204475
65,2.151552,0.109774,0.31662399999999996
66,1.9628970000000001,0.088389,0.278065
67,2.009356,0.084452,0.263944
68,2.026066,0.09997,0.289281
69,1.9922389999999999,0.104877,0.28638800000000003
70,2.0810470000000003,0.105395,0.30788899999999997
71,2.2692189999999997,0.143014,0.438007
72,1.909255,0.079075,0.23524699999999998
73,2.029467,0.085691,0.266883
74,2.142439,0.109622,0.31811100000000003
75,2.188102,0.120691,0.37000500000000003
76,1.9824279999999999,0.088982,0.275478
77,2.0239580000000004,0.10192999999999999,0.289497
78,2.166372,0.10848900000000002,0.316734
79,2.084441,0.114326,0.344008
80,1.9099150000000003,0.058191,0.157146
81,1.934921,0.080545,0.245389
82,1.9441330000000001,0.06477000000000001,0.182536
83,1.849464,0.082255,0.242277
84,2.087392,0.096828,0.29411
85,2.086214,0.10531300000000002,0.311289
86,1.980503,0.08758400000000001,0.249464
87,1.941336,0.075567,0.23916700000000002
88,1.9641259999999998,0.07331499999999999,0.216788
89,1.985587,0.088785,0.265491
90,1.751079,0.06665499999999999,0.209731
91,1.827361,0.07803,0.238038
92,1.8142459999999998,0.067536,0.18898900000000002
93,1.865743,0.074919,0.207997
94,1.9599830000000003,0.07596,0.219507
95,2.043813,0.09259500000000001,0.277158
96,1.9605810000000001,0.07584400000000001,0.254716
97,1.981021,0.091408,0.284889
98,1.9871150000000002,0.09269,0.27513899999999997
99,2.013184,0.08895800000000001,0.286076
100,1.734811,0.058088,0.16960799999999998
101,1.899488,0.073158,0.228404
102,2.037728,0.090906,0.27931100000000003
103,2.005894,0.092766,0.273043
104,2.011464,0.084824,0.265317
105,1.961927,0.095567,0.278388
106,2.053152,0.111078,0.309655
107,1.8740459999999999,0.08605499999999999,0.234041
108,1.9319419999999998,0.085267,0.23479299999999997
109,1.9183259999999998,0.06929199999999999,0.223818
110,1.892467,0.08189400000000001,0.23794899999999997
111,1.98986,0.088889,0.25493899999999997
112,2.06324,0.09657,0.30844299999999997
113,1.8762990000000002,0.068857,0.19583399999999998
114,2.1497599999999997,0.11018499999999999,0.355009
115,1.8617439999999998,0.066069,0.184529
116,1.723182,0.07435,0.209036
117,1.7532560000000001,0.057291999999999996,0.17773699999999998
118,1.769612,0.066166,0.20611300000000002
119,1.8209669999999998,0.053554,0.164528
120,1.897301,0.064537,0.196528
121,1.996282,0.087447,0.251222
122,1.974113,0.084007,0.269848
123,1.84955,0.08226,0.244835
124,1.7691720000000002,0.061047000000000004,0.172175
125,1.653271,0.054241,0.155159
126,1.9501509999999997,0.079052,0.233875
127,1.8237290000000002,0.07512100000000001,0.214417
